2022-11-08 05:03:00,6,7.617,0.0,-2.879,-4.738,-0.915,1.0,0.878,0.936,8.322,0.0,3.28,5.061,429.6,432.27,428.66,427.86,248.03,247.95,249.14,247.01,11.44,0.0,13.35,20.97,50.0,60451.088,64788.956
2022-11-08 05:04:00,6,7.645,0.0,-2.871,-4.774,-0.918,1.0,0.884,0.937,8.325,0.0,3.249,5.093,429.24,432.06,428.17,427.51,247.83,247.77,248.95,246.77,11.5,0.0,13.36,21.15,49.97,60451.216,64789.096
2022-11-08 05:05:00,6,7.574,0.0,-2.812,-4.762,-0.915,1.0,0.877,0.935,8.28,0.0,3.206,5.093,428.72,431.5,427.67,426.98,247.53,247.47,248.64,246.46,11.45,0.0,13.16,21.19,49.95,60451.34,64789.236
2022-11-08 05:06:00,6,7.68,0.0,-2.884,-4.796,-0.918,1.0,0.882,0.938,8.364,0.0,3.272,5.111,427.7,430.35,426.8,425.96,246.94,246.82,248.06,245.94,11.55,0.0,13.39,21.28,49.93,60451.472,64789.372
2022-11-08 05:07:00,6,7.704,0.0,-2.933,-4.771,-0.916,1.0,0.885,0.934,8.407,0.0,3.316,5.106,428.19,430.87,427.2,426.5,247.22,247.13,248.31,246.21,11.61,0.0,13.63,21.21,49.91,60451.596,64789.516
2022-11-08 05:08:00,6,7.555,0.0,-2.784,-4.771,-0.912,1.0,0.872,0.934,8.28,0.0,3.194,5.107,428.4,431.25,427.27,426.69,247.34,247.32,248.46,246.25,11.41,0.0,13.1,21.12,49.91,60451.72,64789.656
2022-11-08 05:09:00,6,7.631,0.0,-2.867,-4.764,-0.917,1.0,0.882,0.936,8.326,0.0,3.251,5.092,427.56,430.28,426.62,425.78,246.86,246.71,248.02,245.84,11.5,0.0,13.38,21.11,49.9,60451.844,64789.792
2022-11-08 05:10:00,6,7.537,0.0,-2.833,-4.705,-0.915,1.0,0.88,0.934,8.238,0.0,3.218,5.037,427.36,430.16,426.39,425.54,246.74,246.63,247.92,245.67,11.44,0.0,13.23,21.08,49.88,60451.972,64789.928
2022-11-08 05:11:00,6,7.502,0.0,-2.733,-4.769,-0.916,1.0,0.871,0.939,8.192,0.0,3.138,5.079,427.41,430.21,426.48,425.52,246.77,246.61,248.0,245.69,11.35,0.0,12.87,21.18,49.87,60452.104,64790.064
2022-11-08 05:12:00,6,7.581,0.0,-2.835,-4.746,-0.915,1.0,0.881,0.934,8.282,0.0,3.219,5.08,427.13,430.03,426.26,425.12,246.61,246.32,247.88,245.63,11.47,0.0,13.34,21.07,49.87,60452.228,64790.204
2022-11-08 05:13:00,6,7.51,0.0,-2.758,-4.753,-0.915,1.0,0.877,0.935,8.205,0.0,3.143,5.08,425.74,428.63,424.74,423.86,245.81,245.62,247.0,244.8,11.42,0.0,13.03,21.22,49.87,60452.356,64790.34
2022-11-08 05:14:00,6,7.436,0.0,-2.793,-4.643,-0.915,1.0,0.878,0.935,8.131,0.0,3.182,4.967,425.37,428.02,424.61,423.47,245.59,245.26,246.77,244.74,11.3,0.0,13.11,20.79,49.87,60452.476,64790.476
2022-11-08 05:15:00,6,7.476,0.0,-2.839,-4.637,-0.915,1.0,0.882,0.934,8.172,0.0,3.221,4.967,425.38,428.08,424.69,423.39,245.6,245.21,246.84,244.75,11.38,0.0,13.31,20.82,49.88,60452.604,64790.616
2022-11-08 05:16:00,6,7.544,0.0,-2.864,-4.68,-0.916,1.0,0.884,0.933,8.24,0.0,3.24,5.014,425.29,428.08,424.32,423.48,245.55,245.37,246.66,244.62,11.43,0.0,13.43,20.87,49.9,60452.728,64790.752
2022-11-08 05:17:00,6,7.481,0.0,-2.812,-4.669,-0.913,1.0,0.879,0.933,8.19,0.0,3.201,5.005,426.26,429.05,425.11,424.64,246.11,246.18,247.14,245.01,11.35,0.0,13.22,20.84,49.91,60452.856,64790.888
2022-11-08 05:18:00,6,7.561,0.0,-2.824,-4.737,-0.917,1.0,0.882,0.936,8.247,0.0,3.201,5.062,425.29,428.11,424.02,423.74,245.54,245.67,246.54,244.42,11.49,0.0,13.27,21.19,49.93,60452.984,64791.028
2022-11-08 05:19:00,6,8.246,0.0,-2.848,-5.398,-0.928,1.0,0.886,0.947,8.888,0.0,3.215,5.698,424.03,426.76,422.88,422.45,244.82,244.83,245.89,243.74,12.37,0.0,13.36,23.75,49.89,60453.116,64791.168
2022-11-08 05:20:00,6,8.275,0.0,-2.865,-5.41,-0.93,1.0,0.885,0.95,8.901,0.0,3.236,5.694,425.0,427.79,423.76,423.45,245.38,245.44,246.45,244.25,12.38,0.0,13.36,23.78,49.9,60453.252,64791.32
2022-11-08 05:21:00,6,8.204,0.0,-2.789,-5.416,-0.929,1.0,0.878,0.951,8.834,0.0,3.175,5.694,425.44,428.22,424.14,423.97,245.63,245.75,246.64,244.51,12.34,0.0,13.2,23.84,49.89,60453.388,64791.464
2022-11-08 05:22:00,6,8.299,0.0,-2.846,-5.453,-0.93,1.0,0.884,0.952,8.92,0.0,3.221,5.731,425.89,428.51,424.67,424.49,245.89,245.93,246.88,244.87,12.4,0.0,13.36,23.85,49.89,60453.524,64791.616
2022-11-08 05:23:00,6,8.201,0.0,-2.848,-5.353,-0.929,1.0,0.886,0.95,8.823,0.0,3.213,5.637,425.13,427.97,423.96,423.46,245.45,245.42,246.63,244.31,12.33,0.0,13.35,23.64,49.88,60453.66,64791.76
2022-11-08 05:24:00,6,8.176,0.0,-2.785,-5.391,-0.929,1.0,0.88,0.951,8.803,0.0,3.164,5.672,423.77,426.49,422.81,422.01,244.67,244.51,245.87,243.61,12.3,0.0,13.08,23.8,49.86,60453.796,64791.912
2022-11-08 05:25:00,6,7.625,0.0,-2.867,-4.759,-0.92,1.0,0.885,0.939,8.291,0.0,3.24,5.069,423.7,426.34,422.74,422.03,244.69,244.53,245.9,243.64,11.55,0.0,13.42,21.23,49.87,60453.928,64792.052
2022-11-08 05:26:00,6,7.618,0.0,-2.836,-4.782,-0.919,1.0,0.882,0.939,8.292,0.0,3.216,5.095,424.64,427.46,423.61,422.86,245.17,245.11,246.33,244.08,11.54,0.0,13.36,21.27,49.88,60454.06,64792.188
2022-11-08 05:27:00,6,7.539,0.0,-2.775,-4.765,-0.916,1.0,0.877,0.936,8.233,0.0,3.164,5.089,424.68,427.29,423.59,423.16,245.19,245.17,246.22,244.19,11.47,0.0,13.11,21.28,49.91,60454.184,64792.324
2022-11-08 05:28:00,6,7.666,0.0,-2.917,-4.75,-0.917,1.0,0.886,0.934,8.363,0.0,3.294,5.083,425.78,428.44,424.99,423.9,245.83,245.52,247.02,244.94,11.59,0.0,13.61,21.17,49.97,60454.312,64792.464
2022-11-08 05:29:00,6,7.607,0.0,-2.86,-4.747,-0.918,1.0,0.882,0.938,8.284,0.0,3.241,5.061,425.68,428.45,424.87,423.72,245.77,245.53,246.98,244.81,11.55,0.0,13.39,21.26,49.97,60454.436,64792.6
2022-11-08 05:30:00,6,7.525,0.0,-2.789,-4.736,-0.912,1.0,0.873,0.932,8.254,0.0,3.194,5.079,424.61,427.33,423.73,422.77,245.15,244.95,246.28,244.22,11.46,0.0,13.19,21.2,49.99,60454.56,64792.736
2022-11-08 05:31:00,6,7.612,0.0,-2.87,-4.742,-0.917,1.0,0.882,0.937,8.297,0.0,3.252,5.062,425.69,428.53,424.83,423.72,245.78,245.53,247.01,244.79,11.53,0.0,13.36,21.23,50.04,60454.688,64792.876
2022-11-08 05:32:00,6,7.608,0.0,-2.847,-4.761,-0.919,1.0,0.885,0.937,8.282,0.0,3.218,5.08,425.52,428.29,424.61,423.65,245.68,245.45,246.85,244.73,11.52,0.0,13.35,21.2,50.06,60454.816,64793.012
2022-11-08 05:33:00,6,7.623,0.0,-2.846,-4.777,-0.922,1.0,0.889,0.94,8.269,0.0,3.203,5.082,425.31,427.92,424.41,423.6,245.56,245.45,246.66,244.56,11.56,0.0,13.36,21.32,50.0,60454.94,64793.16
2022-11-08 05:34:00,6,7.603,0.0,-2.86,-4.743,-0.918,1.0,0.884,0.938,8.278,0.0,3.237,5.058,424.57,427.21,423.74,422.77,245.13,245.01,246.3,244.09,11.53,0.0,13.39,21.2,49.96,60455.072,64793.296
2022-11-08 05:35:00,6,7.606,0.0,-2.866,-4.739,-0.919,1.0,0.886,0.937,8.278,0.0,3.234,5.059,423.53,426.23,422.68,421.68,244.53,244.31,245.75,243.52,11.56,0.0,13.44,21.24,49.94,60455.2,64793.432
2022-11-08 05:36:00,6,7.577,0.0,-2.823,-4.754,-0.918,1.0,0.881,0.938,8.252,0.0,3.203,5.068,422.98,425.5,422.39,421.04,244.21,243.77,245.5,243.36,11.5,0.0,13.27,21.23,49.93,60455.32,64793.568
2022-11-08 05:37:00,6,7.603,0.0,-2.847,-4.756,-0.919,1.0,0.886,0.937,8.27,0.0,3.213,5.073,423.3,425.93,422.5,421.46,244.4,244.08,245.63,243.47,11.56,0.0,13.38,21.31,49.96,60455.448,64793.704
2022-11-08 05:38:00,6,7.571,0.0,-2.845,-4.726,-0.917,1.0,0.884,0.936,8.253,0.0,3.22,5.049,423.11,425.81,422.26,421.24,244.28,244.04,245.52,243.3,11.51,0.0,13.36,21.18,49.95,60455.572,64793.84
2022-11-08 05:39:00,6,7.49,0.0,-2.765,-4.725,-0.92,1.0,0.882,0.94,8.142,0.0,3.135,5.027,422.8,425.36,422.02,421.02,244.11,243.84,245.28,243.21,11.44,0.0,13.09,21.22,49.97,60455.7,64793.976
2022-11-08 05:40:00,6,7.545,0.0,-2.841,-4.704,-0.92,1.0,0.887,0.938,8.201,0.0,3.203,5.013,422.14,424.71,421.31,420.41,243.73,243.54,244.88,242.77,11.53,0.0,13.4,21.2,49.94,60455.828,64794.116
2022-11-08 05:41:00,6,7.588,0.0,-2.864,-4.724,-0.921,1.0,0.888,0.94,8.235,0.0,3.226,5.025,421.86,424.68,420.89,420.03,243.57,243.45,244.77,242.49,11.53,0.0,13.39,21.21,49.91,60455.956,64794.252
2022-11-08 05:42:00,6,7.496,0.0,-2.794,-4.701,-0.919,1.0,0.885,0.937,8.155,0.0,3.156,5.015,421.56,424.62,420.31,419.76,243.39,243.5,244.54,242.14,11.45,0.0,13.21,21.13,49.93,60456.076,64794.388
2022-11-08 05:43:00,6,7.6,0.0,-2.886,-4.714,-0.924,1.0,0.893,0.941,8.223,0.0,3.231,5.007,421.71,424.58,420.54,420.0,243.48,243.54,244.58,242.32,11.59,0.0,13.52,21.24,50.0,60456.204,64794.528
2022-11-08 05:44:00,6,7.571,0.0,-2.855,-4.716,-0.919,1.0,0.887,0.937,8.236,0.0,3.219,5.032,422.66,425.57,421.77,420.63,244.02,243.91,245.31,242.85,11.54,0.0,13.41,21.2,50.01,60456.328,64794.664
2022-11-08 05:45:00,6,7.526,0.0,-2.8,-4.726,-0.919,1.0,0.883,0.938,8.192,0.0,3.171,5.038,422.19,425.11,421.1,420.36,243.76,243.74,244.93,242.59,11.49,0.0,13.22,21.26,50.05,60456.456,64794.8
2022-11-08 05:46:00,6,7.68,0.0,-2.878,-4.802,-0.921,1.0,0.888,0.94,8.336,0.0,3.241,5.111,421.92,424.88,420.84,420.03,243.6,243.51,244.76,242.52,11.7,0.0,13.49,21.59,50.05,60456.576,64794.932
2022-11-08 05:47:00,6,7.618,0.0,-2.938,-4.68,-0.921,1.0,0.893,0.937,8.273,0.0,3.289,4.996,422.66,425.58,421.76,420.65,244.03,243.82,245.28,243.0,11.57,0.0,13.69,21.01,50.05,60456.704,64795.072
2022-11-08 05:48:00,6,7.516,0.0,-2.85,-4.666,-0.917,1.0,0.885,0.936,8.192,0.0,3.22,4.987,422.43,425.29,421.5,420.51,243.9,243.69,245.1,242.9,11.48,0.0,13.35,21.09,50.05,60456.828,64795.208
2022-11-08 05:49:00,6,8.175,0.0,-2.855,-5.319,-0.924,1.0,0.883,0.944,8.843,0.0,3.234,5.633,423.02,425.83,422.05,421.19,244.24,244.0,245.46,243.25,12.34,0.0,13.42,23.6,50.05,60456.956,64795.348
2022-11-08 05:50:00,6,8.181,0.0,-2.826,-5.355,-0.924,1.0,0.879,0.945,8.853,0.0,3.215,5.666,421.74,424.47,420.99,419.76,243.5,243.13,244.79,242.56,12.38,0.0,13.36,23.79,50.01,60457.092,64795.492
2022-11-08 05:51:00,6,8.256,0.0,-2.853,-5.403,-0.937,1.0,0.894,0.957,8.81,0.0,3.192,5.647,420.75,423.53,419.61,419.12,242.93,242.89,244.07,241.82,12.48,0.0,13.37,24.06,49.98,60457.228,64795.644
2022-11-08 05:52:00,6,8.148,0.0,-2.776,-5.372,-0.926,1.0,0.876,0.948,8.802,0.0,3.17,5.665,421.59,424.66,420.33,419.78,243.41,243.43,244.66,242.13,12.33,0.0,13.13,23.86,50.01,60457.368,64795.788
2022-11-08 05:53:00,6,8.31,0.0,-2.893,-5.417,-0.934,1.0,0.893,0.953,8.894,0.0,3.239,5.681,422.45,425.45,421.25,420.64,243.91,243.89,245.16,242.66,12.51,0.0,13.52,24.01,50.02,60457.508,64795.94
2022-11-08 05:54:00,6,8.306,0.0,-2.887,-5.419,-0.929,1.0,0.887,0.949,8.94,0.0,3.255,5.711,421.96,424.66,420.95,420.28,243.63,243.53,244.79,242.55,12.52,0.0,13.57,23.99,50.02,60457.644,64796.084
2022-11-08 05:55:00,6,7.582,0.0,-2.815,-4.767,-0.924,1.0,0.889,0.943,8.203,0.0,3.167,5.054,421.27,424.23,420.11,419.47,243.22,243.27,244.41,242.0,11.58,0.0,13.28,21.47,49.98,60457.78,64796.232
2022-11-08 05:56:00,6,7.596,0.0,-2.83,-4.766,-0.92,1.0,0.887,0.938,8.256,0.0,3.19,5.081,422.0,424.72,420.93,420.37,243.65,243.64,244.71,242.6,11.62,0.0,13.4,21.45,50.02,60457.908,64796.372
2022-11-08 05:57:00,6,7.527,0.0,-2.824,-4.703,-0.917,1.0,0.884,0.935,8.21,0.0,3.195,5.03,422.5,425.3,421.37,420.83,243.94,243.97,245.01,242.83,11.48,0.0,13.32,21.13,50.01,60458.028,64796.508
2022-11-08 05:58:00,6,7.463,0.0,-2.799,-4.663,-0.916,1.0,0.883,0.934,8.147,0.0,3.172,4.991,422.74,426.11,421.38,420.74,244.08,244.22,245.33,242.68,11.41,0.0,13.22,21.01,50.0,60458.16,64796.644
2022-11-08 05:59:00,6,7.571,0.0,-2.913,-4.657,-0.918,1.0,0.892,0.934,8.244,0.0,3.267,4.988,422.9,425.96,421.71,421.02,244.17,244.19,245.35,242.96,11.53,0.0,13.64,20.94,50.04,60458.284,64796.78
2022-11-08 06:00:00,6,7.538,0.0,-2.864,-4.674,-0.918,1.0,0.887,0.936,8.207,0.0,3.229,4.992,422.82,425.8,421.66,420.99,244.12,244.12,245.28,242.96,11.49,0.0,13.42,21.06,50.06,60458.412,64796.916
2022-11-08 06:01:00,6,7.536,0.0,-2.801,-4.735,-0.918,1.0,0.879,0.939,8.211,0.0,3.188,5.044,423.67,426.61,422.61,421.78,244.61,244.55,245.81,243.47,11.49,0.0,13.22,21.25,50.12,60458.536,64797.056
2022-11-08 06:02:00,6,7.593,0.0,-2.867,-4.727,-0.919,1.0,0.889,0.936,8.262,0.0,3.223,5.052,422.65,425.17,421.83,420.96,244.1,243.8,245.31,243.17,11.57,0.0,13.44,21.26,50.12,60458.664,64797.192
2022-11-08 06:03:00,6,7.63,0.0,-2.857,-4.773,-0.92,1.0,0.884,0.94,8.29,0.0,3.231,5.078,422.37,425.25,421.62,420.25,243.86,243.48,245.18,242.92,11.61,0.0,13.44,21.39,50.1,60458.784,64797.332
2022-11-08 06:04:00,6,7.557,0.0,-2.808,-4.749,-0.918,1.0,0.88,0.939,8.23,0.0,3.191,5.06,422.3,425.41,421.48,420.01,243.82,243.45,245.26,242.76,11.53,0.0,13.24,21.33,50.08,60458.912,64797.464
2022-11-08 06:05:00,6,7.613,0.0,-2.919,-4.694,-0.92,1.0,0.893,0.936,8.276,0.0,3.27,5.017,422.02,424.93,421.09,420.03,243.66,243.36,244.89,242.71,11.63,0.0,13.7,21.2,50.07,60459.044,64797.6
2022-11-08 06:06:00,6,7.488,0.0,-2.764,-4.724,-0.916,1.0,0.878,0.937,8.171,0.0,3.147,5.043,422.02,424.99,421.08,419.99,243.66,243.42,244.92,242.64,11.45,0.0,13.08,21.28,50.04,60459.168,64797.736
2022-11-08 06:07:00,6,7.452,0.0,-2.716,-4.736,-0.922,1.0,0.885,0.941,8.086,0.0,3.069,5.035,421.34,424.07,420.14,419.81,243.26,243.26,244.29,242.25,11.42,0.0,12.92,21.34,50.01,60459.296,64797.872
2022-11-08 06:08:00,6,7.555,0.0,-2.792,-4.763,-0.924,1.0,0.888,0.942,8.18,0.0,3.143,5.055,422.31,425.08,421.21,420.62,243.82,243.78,244.9,242.8,11.53,0.0,13.16,21.42,50.01,60459.416,64798.012
2022-11-08 06:09:00,6,7.546,0.0,-2.805,-4.741,-0.92,1.0,0.885,0.939,8.201,0.0,3.169,5.049,421.51,424.59,420.21,419.73,243.36,243.45,244.49,242.15,11.55,0.0,13.26,21.39,49.98,60459.544,64798.148
2022-11-08 06:10:00,6,7.427,0.0,-2.79,-4.637,-0.919,1.0,0.887,0.937,8.084,0.0,3.147,4.952,420.64,423.56,419.46,418.9,242.86,242.9,243.97,241.71,11.39,0.0,13.2,20.96,49.94,60459.668,64798.288
2022-11-08 06:11:00,6,7.578,0.0,-2.943,-4.635,-0.922,1.0,0.896,0.938,8.217,0.0,3.286,4.942,420.24,423.09,419.07,418.56,242.63,242.68,243.72,241.5,11.57,0.0,13.74,20.98,49.95,60459.796,64798.424
2022-11-08 06:12:00,6,7.509,0.0,-2.829,-4.681,-0.921,1.0,0.89,0.938,8.153,0.0,3.179,4.988,419.89,422.91,418.6,418.16,242.43,242.52,243.55,241.23,11.53,0.0,13.35,21.22,49.92,60459.924,64798.56
2022-11-08 06:13:00,6,7.533,0.0,-2.84,-4.693,-0.924,1.0,0.892,0.942,8.15,0.0,3.184,4.981,420.69,423.64,419.4,419.04,242.89,242.98,243.98,241.72,11.52,0.0,13.38,21.19,49.98,60460.052,64798.696
2022-11-08 06:14:00,6,7.509,0.0,-2.783,-4.726,-0.923,1.0,0.887,0.942,8.137,0.0,3.139,5.016,421.45,424.29,420.57,419.5,243.33,243.14,244.6,242.26,11.47,0.0,13.21,21.21,50.01,60460.172,64798.832
2022-11-08 06:15:00,6,7.643,0.0,-2.925,-4.718,-0.923,1.0,0.896,0.939,8.282,0.0,3.266,5.027,421.1,424.05,419.92,419.33,243.13,243.1,244.27,242.01,11.64,0.0,13.65,21.28,50.04,60460.3,64798.972
2022-11-08 06:16:00,6,7.561,0.0,-2.852,-4.708,-0.921,1.0,0.89,0.939,8.207,0.0,3.206,5.015,420.57,423.5,419.31,418.89,242.82,242.79,243.94,241.73,11.56,0.0,13.42,21.26,50.06,60460.424,64799.108
2022-11-08 06:17:00,6,7.499,0.0,-2.754,-4.745,-0.921,1.0,0.88,0.942,8.146,0.0,3.13,5.038,419.84,422.76,418.88,417.87,242.4,242.2,243.69,241.31,11.49,0.0,13.08,21.4,50.07,60460.552,64799.244
2022-11-08 06:18:00,6,7.58,0.0,-2.851,-4.729,-0.922,1.0,0.891,0.939,8.222,0.0,3.201,5.036,420.41,423.13,419.28,418.82,242.73,242.62,243.81,241.76,11.58,0.0,13.44,21.3,50.07,60460.672,64799.38
2022-11-08 06:19:00,6,7.558,0.0,-2.85,-4.708,-0.922,1.0,0.891,0.939,8.201,0.0,3.199,5.016,420.12,422.98,418.85,418.53,242.56,242.53,243.61,241.54,11.56,0.0,13.4,21.28,50.05,60460.8,64799.516
2022-11-08 06:20:00,6,7.556,0.0,-2.847,-4.71,-0.922,1.0,0.891,0.939,8.197,0.0,3.194,5.017,418.05,420.84,417.1,416.21,241.37,241.12,242.52,240.46,11.6,0.0,13.44,21.35,49.99,60460.924,64799.652
2022-11-08 06:21:00,6,8.275,0.0,-2.902,-5.373,-0.93,1.0,0.896,0.946,8.899,0.0,3.239,5.678,417.85,420.73,416.68,416.14,241.25,241.12,242.38,240.26,12.59,0.0,13.67,24.11,49.96,60461.06,64799.796
2022-11-08 06:22:00,6,8.192,0.0,-2.847,-5.345,-0.932,1.0,0.896,0.95,8.785,0.0,3.179,5.627,417.43,420.21,416.23,415.85,241.01,240.93,242.06,240.04,12.52,0.0,13.49,24.07,49.98,60461.196,64799.944
2022-11-08 06:23:00,6,8.097,0.0,-2.777,-5.321,-0.926,1.0,0.892,0.942,8.746,0.0,3.111,5.651,416.87,419.44,415.7,415.46,240.68,240.57,241.63,239.85,12.4,0.0,13.21,23.99,50.01,60461.332,64800.088
2022-11-08 06:24:00,6,8.166,0.0,-2.837,-5.329,-0.929,1.0,0.892,0.946,8.794,0.0,3.18,5.633,416.02,418.53,414.77,414.75,240.19,240.15,241.12,239.31,12.5,0.0,13.44,24.07,50.0,60461.472,64800.236
2022-11-08 06:25:00,6,8.286,0.0,-2.909,-5.377,-0.933,1.0,0.896,0.95,8.883,0.0,3.247,5.658,416.79,419.58,415.62,415.18,240.64,240.63,241.77,239.53,12.66,0.0,13.73,24.26,50.03,60461.608,64800.38
2022-11-08 06:26:00,6,8.129,0.0,-2.784,-5.345,-0.929,1.0,0.887,0.948,8.753,0.0,3.14,5.638,417.27,419.92,415.85,416.04,240.92,241.06,241.82,239.86,12.47,0.0,13.25,24.14,50.01,60461.744,64800.532
2022-11-08 06:27:00,6,7.601,0.0,-2.858,-4.743,-0.925,1.0,0.899,0.94,8.214,0.0,3.18,5.045,415.28,417.84,414.21,413.79,239.77,239.74,240.74,238.82,11.76,0.0,13.57,21.72,49.98,60461.872,64800.668
2022-11-08 06:28:00,6,7.56,0.0,-2.855,-4.704,-0.924,1.0,0.897,0.939,8.181,0.0,3.185,5.007,416.17,418.89,415.15,414.46,240.28,240.21,241.4,239.23,11.66,0.0,13.5,21.48,49.98,60461.992,64800.804
2022-11-08 06:29:00,6,7.525,0.0,-2.792,-4.733,-0.924,1.0,0.896,0.94,8.141,0.0,3.117,5.036,415.7,418.36,414.56,414.19,240.01,239.96,241.05,239.03,11.64,0.0,13.26,21.66,49.98,60462.12,64800.94
2022-11-08 06:30:00,6,6.834,0.0,-2.117,-4.717,-0.918,1.0,0.857,0.943,7.44,0.0,2.469,5.004,415.27,418.1,414.04,413.69,239.76,239.74,240.85,238.7,10.76,0.0,10.64,21.64,49.99,60462.24,64801.068
2022-11-08 06:31:00,6,6.733,0.0,-2.036,-4.698,-0.911,1.0,0.847,0.936,7.388,0.0,2.404,5.017,415.92,418.94,414.71,414.12,240.14,240.04,241.39,238.99,10.63,0.0,10.38,21.5,50.04,60462.352,64801.196
2022-11-08 06:32:00,6,6.567,0.0,-1.885,-4.683,-0.909,1.0,0.831,0.936,7.227,0.0,2.268,5.0,416.64,419.42,415.22,415.27,240.55,240.58,241.58,239.5,10.44,0.0,9.81,21.51,50.05,60462.468,64801.316
2022-11-08 06:33:00,6,6.597,0.0,-1.921,-4.676,-0.911,1.0,0.839,0.937,7.245,0.0,2.29,4.992,416.5,419.27,415.15,415.09,240.47,240.5,241.5,239.41,10.46,0.0,9.92,21.47,50.06,60462.576,64801.44
2022-11-08 06:34:00,6,6.586,0.0,-1.894,-4.691,-0.911,1.0,0.838,0.937,7.228,0.0,2.261,5.005,415.9,418.72,414.39,414.58,240.12,240.25,241.1,239.03,10.46,0.0,9.86,21.54,50.05,60462.684,64801.56
2022-11-08 06:35:00,6,6.731,0.0,-2.035,-4.696,-0.914,1.0,0.853,0.938,7.361,0.0,2.385,5.006,416.46,419.18,415.14,415.06,240.45,240.47,241.45,239.43,10.64,0.0,10.37,21.55,50.03,60462.8,64801.68
2022-11-08 06:36:00,6,6.332,0.0,-1.795,-4.536,-0.907,1.0,0.832,0.933,6.984,0.0,2.158,4.862,415.84,418.66,414.58,414.28,240.09,240.06,241.15,239.07,10.15,0.0,9.55,20.89,50.01,60462.904,64801.796
2022-11-08 06:37:00,6,6.323,0.0,-1.82,-4.503,-0.908,1.0,0.827,0.937,6.96,0.0,2.2,4.804,414.32,417.07,413.3,412.58,239.21,239.02,240.34,238.27,10.15,0.0,9.61,20.83,49.97,60463.016,64801.924
2022-11-08 06:38:00,6,6.301,0.0,-1.856,-4.444,-0.912,1.0,0.846,0.936,6.911,0.0,2.194,4.748,414.07,417.03,412.83,412.34,239.07,239.03,240.2,237.97,10.01,0.0,9.53,20.5,49.95,60463.128,64802.044
2022-11-08 06:39:00,6,6.226,0.0,-1.811,-4.415,-0.909,1.0,0.841,0.934,6.851,0.0,2.153,4.729,414.35,417.36,413.29,412.41,239.23,239.06,240.5,238.14,9.94,0.0,9.36,20.47,49.94,60463.232,64802.156
2022-11-08 06:40:00,6,6.193,0.0,-1.77,-4.423,-0.913,1.0,0.846,0.937,6.782,0.0,2.092,4.721,412.38,415.27,411.27,410.6,238.09,237.97,239.17,237.12,9.97,0.0,9.32,20.58,49.89,60463.332,64802.264
2022-11-08 06:41:00,6,6.31,0.0,-1.824,-4.486,-0.917,1.0,0.849,0.942,6.878,0.0,2.148,4.763,412.62,415.44,411.41,411.01,238.23,238.27,239.33,237.1,10.11,0.0,9.54,20.8,49.89,60463.436,64802.38
2022-11-08 06:42:00,6,6.234,0.0,-1.768,-4.466,-0.91,1.0,0.836,0.936,6.848,0.0,2.116,4.768,412.76,415.52,411.39,411.37,238.31,238.45,239.3,237.19,9.98,0.0,9.25,20.7,49.89,60463.54,64802.492
2022-11-08 06:43:00,6,6.192,0.0,-1.822,-4.37,-0.911,1.0,0.851,0.933,6.797,0.0,2.141,4.681,412.85,415.52,411.58,411.44,238.36,238.39,239.38,237.31,9.96,0.0,9.51,20.37,49.9,60463.644,64802.608
2022-11-08 06:44:00,6,6.173,0.0,-1.786,-4.386,-0.91,1.0,0.846,0.933,6.785,0.0,2.111,4.701,413.32,416.11,412.04,411.82,238.64,238.68,239.68,237.55,9.91,0.0,9.39,20.33,49.95,60463.744,64802.72
2022-11-08 06:45:00,6,6.019,0.0,-1.674,-4.345,-0.905,1.0,0.825,0.932,6.652,0.0,2.028,4.661,413.28,416.11,411.99,411.76,238.62,238.68,239.68,237.48,9.76,0.0,9.03,20.26,49.97,60463.852,64802.836
2022-11-08 06:46:00,6,6.172,0.0,-1.77,-4.401,-0.909,1.0,0.84,0.934,6.787,0.0,2.108,4.711,413.45,416.26,412.18,411.91,238.71,238.76,239.8,237.57,9.91,0.0,9.28,20.44,49.99,60463.952,64802.948
2022-11-08 06:47:00,6,6.13,0.0,-1.69,-4.44,-0.907,1.0,0.825,0.935,6.758,0.0,2.047,4.75,413.88,416.48,412.54,412.62,238.96,239.0,239.88,237.99,9.87,0.0,9.04,20.57,50.0,60464.056,64803.06
2022-11-08 06:48:00,6,6.144,0.0,-1.702,-4.442,-0.91,1.0,0.84,0.934,6.748,0.0,2.025,4.754,412.97,415.58,411.59,411.72,238.43,238.51,239.34,237.45,9.91,0.0,9.09,20.65,49.98,60464.156,64803.172
2022-11-08 06:49:00,6,6.185,0.0,-1.776,-4.409,-0.908,1.0,0.847,0.93,6.811,0.0,2.098,4.738,413.3,416.19,411.81,411.91,238.63,238.84,239.61,237.43,9.94,0.0,9.32,20.5,49.98,60464.26,64803.284
2022-11-08 06:50:00,6,6.124,0.0,-1.735,-4.389,-0.908,1.0,0.838,0.932,6.746,0.0,2.07,4.707,412.81,415.54,411.25,411.64,238.34,238.6,239.2,237.23,9.88,0.0,9.18,20.45,49.98,60464.36,64803.4
2022-11-08 06:51:00,6,6.009,0.0,-1.638,-4.37,-0.904,1.0,0.827,0.93,6.646,0.0,1.982,4.699,412.73,415.58,411.27,411.32,238.29,238.47,239.27,237.14,9.76,0.0,8.89,20.4,49.99,60464.464,64803.512
