2022-12-28 06:16:00,6,7.997,0.0,-2.739,-5.258,-0.952,1.0,0.966,0.943,8.404,0.0,2.834,5.576,425.85,428.5,424.37,424.68,245.87,246.25,246.6,244.75,11.7,0.0,11.76,23.34,50.03,71252.352,76440.104
2022-12-28 06:17:00,6,8.08,0.0,-2.743,-5.337,-0.953,1.0,0.965,0.946,8.479,0.0,2.842,5.641,425.96,428.82,424.44,424.61,245.93,246.34,246.77,244.68,11.81,0.0,11.75,23.68,50.08,71252.488,76440.24
2022-12-28 06:18:00,6,7.959,0.0,-2.665,-5.295,-0.948,1.0,0.959,0.942,8.397,0.0,2.779,5.621,425.59,428.43,424.14,424.2,245.72,246.02,246.59,244.54,11.63,0.0,11.41,23.47,50.1,71252.624,76440.384
2022-12-28 06:19:00,6,7.289,0.0,-2.688,-4.601,-0.941,1.0,0.961,0.928,7.747,0.0,2.796,4.961,425.53,428.15,424.36,424.09,245.69,245.85,246.5,244.71,10.78,0.0,11.52,20.81,50.12,71252.744,76440.504
2022-12-28 06:20:00,6,6.677,0.0,-2.198,-4.479,-0.91,1.0,0.88,0.924,7.337,0.0,2.499,4.846,425.53,428.07,424.28,424.23,245.68,245.8,246.49,244.76,10.25,0.0,10.37,20.37,50.12,71252.856,76440.632
2022-12-28 06:21:00,6,6.626,0.0,-2.203,-4.423,-0.906,1.0,0.874,0.921,7.314,0.0,2.519,4.804,425.28,427.88,424.2,423.75,245.54,245.55,246.48,244.59,10.18,0.0,10.39,20.14,50.09,71252.968,76440.76
2022-12-28 06:22:00,6,6.51,0.0,-2.067,-4.443,-0.9,1.0,0.846,0.923,7.233,0.0,2.444,4.811,424.69,427.08,423.78,423.22,245.2,245.07,246.14,244.39,10.12,0.0,10.16,20.18,50.06,71253.08,76440.88
2022-12-28 06:23:00,6,6.579,0.0,-2.069,-4.51,-0.9,1.0,0.835,0.927,7.313,0.0,2.477,4.868,424.76,427.4,423.83,423.04,245.24,245.16,246.3,244.26,10.2,0.0,10.17,20.44,50.04,71253.192,76441.008
2022-12-28 06:24:00,6,6.765,0.0,-2.178,-4.587,-0.913,1.0,0.873,0.93,7.412,0.0,2.496,4.931,424.02,426.36,423.0,422.69,244.81,244.79,245.62,244.01,10.34,0.0,10.28,20.74,50.04,71253.304,76441.128
2022-12-28 06:25:00,6,6.774,0.0,-2.186,-4.588,-0.915,1.0,0.884,0.929,7.403,0.0,2.474,4.939,424.33,426.9,423.26,422.84,244.99,245.03,245.9,244.05,10.37,0.0,10.36,20.74,50.03,71253.416,76441.256
2022-12-28 06:26:00,6,7.268,0.0,-2.027,-5.242,-0.905,1.0,0.81,0.937,8.031,0.0,2.501,5.593,423.68,426.14,422.67,422.22,244.62,244.53,245.54,243.78,11.13,0.0,10.03,23.36,50.0,71253.536,76441.384
2022-12-28 06:27:00,6,7.245,0.0,-2.035,-5.21,-0.904,1.0,0.813,0.935,8.019,0.0,2.504,5.572,424.03,426.64,423.01,422.42,244.82,244.67,245.79,243.99,11.05,0.0,9.99,23.15,50.0,71253.664,76441.512
2022-12-28 06:28:00,6,7.544,0.0,-2.259,-5.285,-0.937,1.0,0.899,0.952,8.05,0.0,2.512,5.554,423.4,426.11,422.32,421.77,244.46,244.4,245.44,243.52,11.35,0.0,10.59,23.45,49.97,71253.776,76441.648
2022-12-28 06:29:00,6,7.502,0.0,-2.185,-5.316,-0.93,1.0,0.887,0.946,8.063,0.0,2.462,5.619,424.01,426.55,422.83,422.64,244.8,244.85,245.63,243.93,11.33,0.0,10.39,23.58,50.03,71253.904,76441.784
2022-12-28 06:30:00,6,7.385,0.0,-2.063,-5.323,-0.92,1.0,0.843,0.946,8.027,0.0,2.447,5.628,423.6,426.33,422.63,421.85,244.57,244.4,245.64,243.67,11.25,0.0,10.17,23.59,50.07,71254.024,76441.912
2022-12-28 06:31:00,6,7.324,0.0,-1.306,-6.017,-0.923,1.0,0.743,0.955,7.933,0.0,1.759,6.302,424.78,427.81,423.62,422.92,245.25,245.0,246.5,244.27,11.25,0.0,7.41,26.35,50.1,71254.144,76442.048
2022-12-28 06:32:00,6,7.417,0.0,-1.419,-5.998,-0.931,1.0,0.816,0.953,7.971,0.0,1.739,6.296,424.1,426.98,422.82,422.49,244.86,244.67,245.92,243.98,11.23,0.0,7.4,26.27,50.09,71254.272,76442.184
2022-12-28 06:33:00,6,7.363,0.0,-1.41,-5.953,-0.928,1.0,0.808,0.951,7.937,0.0,1.745,6.26,423.18,426.06,421.82,421.66,244.33,244.2,245.37,243.41,11.19,0.0,7.42,26.15,50.07,71254.4,76442.312
2022-12-28 06:34:00,6,6.388,0.0,-1.131,-5.257,-0.909,1.0,0.705,0.947,7.027,0.0,1.605,5.553,422.56,425.26,421.68,420.74,243.97,243.59,245.15,243.18,10.07,0.0,6.77,23.45,50.04,71254.512,76442.44
2022-12-28 06:35:00,6,5.593,0.0,-1.078,-4.515,-0.886,1.0,0.688,0.929,6.314,0.0,1.566,4.858,423.18,425.96,422.33,421.25,244.33,244.07,245.5,243.42,9.06,0.0,6.65,20.53,50.07,71254.608,76442.536
2022-12-28 06:36:00,6,5.497,0.0,-1.157,-4.34,-0.889,1.0,0.757,0.921,6.184,0.0,1.527,4.713,423.05,425.97,421.77,421.4,244.25,244.26,245.25,243.25,8.82,0.0,6.59,19.88,50.04,71254.696,76442.648
2022-12-28 06:37:00,6,5.538,0.0,-1.197,-4.341,-0.899,1.0,0.793,0.925,6.161,0.0,1.51,4.692,422.51,425.34,421.39,420.8,243.94,243.84,244.97,243.01,8.87,0.0,6.71,19.9,50.03,71254.792,76442.752
2022-12-28 06:38:00,6,5.805,0.0,-1.046,-4.759,-0.893,1.0,0.666,0.938,6.504,0.0,1.57,5.075,421.87,424.73,420.72,420.15,243.57,243.51,244.66,242.54,9.29,0.0,6.52,21.35,49.98,71254.888,76442.856
2022-12-28 06:39:00,6,5.787,0.0,-1.064,-4.723,-0.902,1.0,0.694,0.943,6.416,0.0,1.534,5.008,420.88,423.65,419.84,419.16,243.0,242.88,244.07,242.05,9.3,0.0,6.62,21.27,49.93,71254.984,76442.968
2022-12-28 06:40:00,6,5.97,0.0,-1.172,-4.798,-0.914,1.0,0.771,0.944,6.53,0.0,1.519,5.084,420.48,423.36,419.33,418.74,242.77,242.66,243.85,241.79,9.41,0.0,6.57,21.66,49.93,71255.088,76443.072
2022-12-28 06:41:00,6,6.064,0.0,-1.178,-4.886,-0.919,1.0,0.782,0.947,6.599,0.0,1.507,5.161,419.98,422.78,418.94,418.21,242.48,242.28,243.59,241.56,9.49,0.0,6.62,21.84,49.9,71255.184,76443.184
2022-12-28 06:42:00,6,7.167,0.0,-1.649,-5.519,-0.954,1.0,0.95,0.955,7.517,0.0,1.735,5.782,421.06,423.88,419.82,419.49,243.1,243.05,244.09,242.17,10.65,0.0,7.51,24.44,49.94,71255.288,76443.304
2022-12-28 06:43:00,6,7.165,0.0,-1.61,-5.555,-0.948,1.0,0.939,0.951,7.555,0.0,1.716,5.841,421.11,423.93,419.8,419.6,243.14,243.08,244.11,242.22,10.64,0.0,7.35,24.55,49.93,71255.416,76443.432
2022-12-28 06:44:00,6,7.175,0.0,-1.632,-5.542,-0.95,1.0,0.943,0.952,7.553,0.0,1.731,5.822,420.87,423.57,419.67,419.38,243.0,242.92,243.95,242.12,10.69,0.0,7.46,24.62,49.96,71255.528,76443.544
2022-12-28 06:45:00,6,7.108,0.0,-1.616,-5.493,-0.955,1.0,0.951,0.957,7.44,0.0,1.699,5.741,420.68,423.58,419.23,419.22,242.88,242.93,243.81,241.91,10.63,0.0,7.39,24.5,50.02,71255.648,76443.672
2022-12-28 06:46:00,6,7.098,0.0,-1.62,-5.477,-0.945,1.0,0.939,0.947,7.507,0.0,1.726,5.782,420.43,423.33,419.17,418.79,242.74,242.76,243.76,241.7,10.56,0.0,7.39,24.29,50.04,71255.768,76443.8
2022-12-28 06:47:00,6,7.232,0.0,-1.627,-5.605,-0.951,1.0,0.939,0.954,7.604,0.0,1.732,5.874,421.07,423.83,419.99,419.38,243.11,243.02,244.16,242.15,10.73,0.0,7.4,24.78,50.06,71255.888,76443.92
2022-12-28 06:48:00,6,6.706,0.0,-1.172,-5.534,-0.927,1.0,0.771,0.954,7.232,0.0,1.52,5.801,420.15,423.05,418.94,418.45,242.58,242.51,243.69,241.54,10.4,0.0,6.58,24.63,50.06,71256.008,76444.048
2022-12-28 06:49:00,6,7.387,0.0,-1.167,-6.22,-0.928,1.0,0.765,0.953,7.957,0.0,1.525,6.526,419.91,422.81,418.48,418.45,242.44,242.43,243.53,241.36,11.34,0.0,6.57,27.44,50.04,71256.12,76444.176
2022-12-28 06:50:00,6,6.598,0.0,-1.076,-5.522,-0.918,1.0,0.732,0.948,7.189,0.0,1.47,5.825,419.67,422.62,418.47,417.92,242.3,242.21,243.48,241.21,10.45,0.0,6.63,24.71,50.01,71256.24,76444.304
2022-12-28 06:51:00,6,6.47,0.0,-1.062,-5.408,-0.902,1.0,0.687,0.939,7.174,0.0,1.545,5.758,419.18,422.07,417.94,417.52,242.02,241.94,243.15,240.96,10.35,0.0,6.63,24.42,49.98,71256.344,76444.424
2022-12-28 06:52:00,6,5.902,0.0,-1.166,-4.736,-0.908,1.0,0.769,0.937,6.503,0.0,1.516,5.053,419.17,421.8,418.11,417.59,242.01,241.85,243.05,241.14,9.36,0.0,6.54,21.54,49.93,71256.448,76444.544
2022-12-28 06:53:00,6,6.027,0.0,-1.158,-4.869,-0.911,1.0,0.767,0.94,6.62,0.0,1.51,5.18,419.25,421.82,417.99,417.95,242.06,242.06,243.01,241.11,9.51,0.0,6.53,21.99,49.94,71256.552,76444.648
2022-12-28 06:54:00,6,5.782,0.0,-1.048,-4.734,-0.888,1.0,0.689,0.928,6.512,0.0,1.52,5.099,418.46,421.07,417.38,416.93,241.6,241.45,242.67,240.69,9.49,0.0,6.53,21.96,49.92,71256.648,76444.76
2022-12-28 06:55:00,6,5.864,0.0,-1.12,-4.744,-0.887,1.0,0.718,0.924,6.608,0.0,1.56,5.133,418.22,421.07,416.96,416.63,241.46,241.39,242.56,240.45,9.58,0.0,6.79,21.95,49.92,71256.744,76444.864
2022-12-28 06:56:00,6,6.023,0.0,-1.196,-4.827,-0.909,1.0,0.774,0.938,6.627,0.0,1.545,5.147,418.45,421.18,417.19,416.99,241.6,241.55,242.61,240.63,9.49,0.0,6.66,21.81,49.92,71256.864,76444.992
2022-12-28 06:57:00,6,6.688,0.0,-1.216,-5.472,-0.926,1.0,0.788,0.951,7.223,0.0,1.542,5.754,419.19,422.07,417.91,417.58,242.02,242.02,243.14,240.91,10.39,0.0,6.74,24.43,49.91,71256.968,76445.112
2022-12-28 06:58:00,6,5.978,0.0,-1.129,-4.849,-0.899,1.0,0.721,0.936,6.65,0.0,1.565,5.183,420.0,422.84,418.71,418.44,242.49,242.53,243.62,241.32,9.64,0.0,6.82,22.09,49.93,71257.08,76445.232
2022-12-28 06:59:00,6,6.15,0.0,-1.115,-5.035,-0.896,1.0,0.7,0.935,6.863,0.0,1.593,5.384,434.66,437.42,433.36,433.19,250.95,251.02,252.0,249.84,9.67,0.0,6.87,22.13,49.95,71257.176,76445.344
2022-12-28 07:00:00,6,6.271,0.0,-1.182,-5.089,-0.912,1.0,0.745,0.945,6.874,0.0,1.587,5.384,435.4,438.25,433.8,434.16,251.38,251.65,252.28,250.21,9.55,0.0,6.62,22.04,50.05,71257.28,76445.448
2022-12-28 07:01:00,6,6.235,0.0,-1.172,-5.063,-0.901,1.0,0.734,0.935,6.922,0.0,1.597,5.415,435.13,437.73,433.73,433.91,251.22,251.38,252.13,250.16,9.61,0.0,6.57,22.26,50.08,71257.392,76445.568
2022-12-28 07:02:00,6,6.212,0.0,-1.186,-5.026,-0.894,1.0,0.696,0.936,6.949,0.0,1.705,5.37,435.03,437.7,433.5,433.88,251.17,251.42,252.04,250.04,9.74,0.0,7.07,22.14,50.08,71257.496,76445.688
2022-12-28 07:03:00,6,5.265,0.0,-1.019,-4.247,-0.86,1.0,0.645,0.912,6.121,0.0,1.58,4.658,434.78,437.43,433.59,433.32,251.02,251.1,252.02,249.95,8.6,0.0,6.56,19.24,50.07,71257.584,76445.784
2022-12-28 07:04:00,6,5.4,0.0,-1.146,-4.254,-0.879,1.0,0.747,0.912,6.145,0.0,1.535,4.664,434.59,437.2,433.62,432.96,250.92,250.85,251.99,249.9,8.64,0.0,6.63,19.28,50.08,71257.688,76445.904
2022-12-28 07:05:00,6,5.334,0.0,-1.015,-4.32,-0.879,1.0,0.704,0.917,6.071,0.0,1.442,4.709,434.15,436.75,432.98,432.7,250.66,250.75,251.64,249.58,8.57,0.0,6.04,19.66,50.03,71257.784,76446.016
2022-12-28 07:06:00,6,5.191,0.0,-0.871,-4.32,-0.853,1.0,0.564,0.915,6.085,0.0,1.544,4.72,433.33,435.83,432.27,431.91,250.19,250.19,251.19,249.19,8.59,0.0,6.15,19.63,49.99,71257.872,76446.112
2022-12-28 07:07:00,6,5.174,0.0,-0.879,-4.295,-0.865,1.0,0.613,0.917,5.983,0.0,1.432,4.686,431.9,434.43,430.88,430.38,249.36,249.29,250.41,248.38,8.58,0.0,6.19,19.54,49.94,71257.96,76446.216
2022-12-28 07:08:00,6,6.07,0.0,-0.993,-5.077,-0.907,1.0,0.709,0.941,6.692,0.0,1.4,5.398,431.73,434.04,430.37,430.77,249.26,249.41,250.02,248.35,9.47,0.0,6.17,22.26,49.92,71258.056,76446.328
2022-12-28 07:09:00,6,6.618,0.0,-1.025,-5.593,-0.924,1.0,0.725,0.953,7.164,0.0,1.414,5.865,430.96,433.54,429.57,429.77,248.82,248.98,249.79,247.69,10.17,0.0,6.25,24.27,49.9,71258.16,76446.44
2022-12-28 07:10:00,6,7.011,0.0,-1.449,-5.562,-0.953,1.0,0.952,0.953,7.358,0.0,1.523,5.836,428.6,431.12,427.14,427.55,247.46,247.69,248.31,246.37,10.22,0.0,6.5,24.15,49.89,71258.272,76446.56
2022-12-28 07:11:00,6,6.323,0.0,-1.43,-4.894,-0.947,1.0,0.943,0.948,6.679,0.0,1.516,5.163,429.69,432.2,428.29,428.58,248.09,248.31,248.91,247.03,9.27,0.0,6.38,21.43,49.89,71258.384,76446.68
2022-12-28 07:12:00,6,6.432,0.0,-1.442,-4.991,-0.951,1.0,0.949,0.952,6.764,0.0,1.519,5.245,430.64,433.09,429.33,429.5,248.63,248.79,249.49,247.62,9.37,0.0,6.39,21.73,49.89,71258.488,76446.792
2022-12-28 07:13:00,6,6.412,0.0,-1.431,-4.981,-0.951,1.0,0.959,0.949,6.74,0.0,1.492,5.249,430.68,433.37,429.4,429.25,248.65,248.73,249.68,247.55,9.41,0.0,6.45,21.79,49.9,71258.6,76446.896
2022-12-28 07:14:00,6,6.375,0.0,-1.41,-4.965,-0.948,1.0,0.945,0.949,6.726,0.0,1.492,5.234,430.7,433.2,429.52,429.39,248.67,248.73,249.63,247.66,9.36,0.0,6.36,21.73,49.91,71258.704,76447.016
2022-12-28 07:15:00,6,6.297,0.0,-1.394,-4.903,-0.945,1.0,0.947,0.944,6.664,0.0,1.472,5.191,430.86,433.41,429.4,429.75,248.76,249.01,249.57,247.7,9.28,0.0,6.35,21.49,49.95,71258.808,76447.128
2022-12-28 07:16:00,6,5.786,0.0,-0.932,-4.854,-0.915,1.0,0.736,0.944,6.324,0.0,1.266,5.142,430.42,433.04,429.08,429.13,248.51,248.57,249.48,247.47,9.01,0.0,5.79,21.25,49.96,71258.912,76447.224
2022-12-28 07:17:00,6,5.913,0.0,-1.15,-4.762,-0.917,1.0,0.796,0.942,6.446,0.0,1.445,5.054,429.34,432.02,428.36,427.65,247.89,247.69,249.05,246.92,9.14,0.0,6.49,20.94,49.98,71259.008,76447.336
2022-12-28 07:18:00,6,5.117,0.0,-1.037,-4.08,-0.884,1.0,0.741,0.917,5.791,0.0,1.399,4.448,428.94,431.33,428.25,427.23,247.65,247.28,248.76,246.92,8.38,0.0,6.44,18.69,50.0,71259.104,76447.44
2022-12-28 07:19:00,6,5.229,0.0,-1.157,-4.073,-0.878,1.0,0.733,0.917,5.956,0.0,1.579,4.443,428.65,431.29,427.74,426.91,247.48,247.32,248.57,246.55,8.44,0.0,6.65,18.66,49.98,71259.192,76447.544
2022-12-28 07:20:00,6,5.221,0.0,-1.12,-4.101,-0.894,1.0,0.798,0.918,5.841,0.0,1.402,4.469,428.1,430.77,427.11,426.42,247.17,247.04,248.21,246.25,8.42,0.0,6.4,18.85,49.98,71259.272,76447.632
2022-12-28 07:21:00,6,5.265,0.0,-1.167,-4.098,-0.883,1.0,0.761,0.916,5.961,0.0,1.535,4.475,427.8,430.57,426.65,426.17,246.99,246.97,248.01,246.0,8.45,0.0,6.53,18.81,49.99,71259.384,76447.752
2022-12-28 07:22:00,6,5.174,0.0,-1.009,-4.165,-0.869,1.0,0.663,0.917,5.955,0.0,1.521,4.541,427.78,430.69,426.49,426.17,246.98,247.14,248.04,245.77,8.47,0.0,6.31,19.1,49.98,71259.472,76447.856
2022-12-28 07:23:00,6,5.121,0.0,-0.985,-4.136,-0.881,1.0,0.71,0.919,5.815,0.0,1.388,4.502,427.61,430.44,426.18,426.2,246.88,247.09,247.83,245.74,8.41,0.0,6.26,18.99,49.97,71259.552,76447.952
2022-12-28 07:24:00,6,5.168,0.0,-1.059,-4.109,-0.883,1.0,0.746,0.916,5.854,0.0,1.419,4.488,426.33,429.1,425.05,424.85,246.15,246.25,247.14,245.05,8.36,0.0,6.13,18.96,49.98,71259.64,76448.048
2022-12-28 07:25:00,6,5.194,0.0,-1.074,-4.12,-0.894,1.0,0.785,0.92,5.81,0.0,1.368,4.478,426.14,428.88,424.75,424.79,246.04,246.18,246.95,244.98,8.35,0.0,6.16,18.9,49.96,71259.72,76448.144
2022-12-28 07:26:00,6,5.76,0.0,-0.906,-4.854,-0.896,1.0,0.645,0.939,6.43,0.0,1.404,5.172,426.79,429.52,425.37,425.49,246.41,246.53,247.39,245.31,9.19,0.0,6.01,21.56,49.96,71259.816,76448.248
2022-12-28 07:27:00,6,6.427,0.0,-0.92,-5.507,-0.913,1.0,0.659,0.95,7.037,0.0,1.396,5.798,425.93,428.67,424.46,424.66,245.92,246.07,246.94,244.74,10.09,0.0,6.04,24.23,49.95,71259.936,76448.376
2022-12-28 07:28:00,6,7.486,0.0,-1.573,-5.913,-0.946,1.0,0.884,0.96,7.91,0.0,1.779,6.16,425.26,428.04,423.71,424.03,245.53,245.75,246.5,244.34,11.09,0.0,7.62,25.64,49.94,71260.048,76448.496
2022-12-28 07:29:00,6,9.113,0.0,-2.795,-6.319,-0.974,1.0,0.974,0.974,9.355,0.0,2.868,6.487,425.31,427.94,424.0,423.99,245.56,245.66,246.53,244.48,12.95,0.0,11.89,26.96,49.97,71260.176,76448.624
2022-12-28 07:30:00,6,5.923,0.0,-1.076,-4.847,-0.912,1.0,0.736,0.945,6.494,0.0,1.461,5.128,426.22,429.21,424.73,424.74,246.09,246.32,247.12,244.82,9.4,0.0,6.66,21.53,49.98,71260.272,76448.736
2022-12-28 07:31:00,6,5.952,0.0,-1.078,-4.875,-0.911,1.0,0.721,0.946,6.536,0.0,1.495,5.15,425.94,428.83,424.48,424.51,245.92,246.12,246.94,244.7,9.41,0.0,6.66,21.58,49.99,71260.376,76448.856
2022-12-28 07:32:00,6,6.017,0.0,-1.297,-4.72,-0.908,1.0,0.779,0.939,6.625,0.0,1.664,5.028,425.08,427.66,424.02,423.55,245.42,245.44,246.49,244.33,9.36,0.0,6.96,21.13,50.0,71260.472,76448.952
2022-12-28 07:33:00,6,5.958,0.0,-1.235,-4.723,-0.915,1.0,0.801,0.941,6.51,0.0,1.542,5.019,424.86,427.67,423.56,423.37,245.3,245.48,246.33,244.09,9.25,0.0,6.71,21.03,49.95,71260.584,76449.08
2022-12-28 07:34:00,6,5.832,0.0,-1.104,-4.728,-0.899,1.0,0.701,0.94,6.486,0.0,1.574,5.03,424.57,427.53,423.11,423.07,245.13,245.38,246.16,243.85,9.25,0.0,6.68,21.08,49.96,71260.696,76449.192
2022-12-28 07:35:00,6,7.07,0.0,-2.025,-5.046,-0.957,1.0,0.97,0.952,7.386,0.0,2.087,5.302,424.2,426.84,422.84,422.93,244.92,245.12,245.77,243.86,10.31,0.0,8.74,22.19,49.96,71260.8,76449.312
2022-12-28 07:36:00,6,6.252,0.0,-1.869,-4.383,-0.94,1.0,0.964,0.928,6.652,0.0,1.939,4.721,424.93,427.51,423.79,423.49,245.34,245.4,246.22,244.39,9.4,0.0,8.26,19.93,49.96,71260.92,76449.424
2022-12-28 07:37:00,6,5.874,0.0,-1.628,-4.246,-0.93,1.0,0.952,0.921,6.317,0.0,1.711,4.611,424.44,427.12,423.26,422.93,245.05,245.11,245.98,244.06,8.95,0.0,7.36,19.5,49.95,71261.016,76449.536
2022-12-28 07:38:00,6,5.84,0.0,-1.612,-4.229,-0.93,1.0,0.95,0.921,6.282,0.0,1.696,4.59,423.47,426.06,422.24,422.11,244.5,244.58,245.35,243.55,8.91,0.0,7.29,19.42,49.96,71261.128,76449.656
2022-12-28 07:39:00,6,5.782,0.0,-1.602,-4.18,-0.931,1.0,0.955,0.921,6.211,0.0,1.677,4.54,422.93,425.46,421.74,421.6,244.18,244.26,245.04,243.26,8.88,0.0,7.29,19.36,49.95,71261.224,76449.752
2022-12-28 07:40:00,6,6.497,0.0,-1.773,-4.724,-0.936,1.0,0.907,0.946,6.941,0.0,1.954,4.994,424.53,427.14,423.42,423.04,245.11,245.08,246.0,244.24,9.76,0.0,8.39,20.89,49.96,71261.328,76449.864
2022-12-28 07:41:00,6,5.439,0.0,-1.245,-4.194,-0.894,1.0,0.797,0.92,6.087,0.0,1.563,4.559,425.59,428.22,424.5,424.04,245.72,245.65,246.65,244.85,8.64,0.0,6.65,19.26,49.99,71261.432,76449.984
2022-12-28 07:42:00,6,5.919,0.0,-0.987,-4.932,-0.91,1.0,0.702,0.945,6.506,0.0,1.407,5.217,425.06,427.71,423.91,423.55,245.41,245.36,246.34,244.54,9.42,0.0,6.36,21.91,50.03,71261.528,76450.08
2022-12-28 07:43:00,6,9.188,0.0,-2.414,-6.774,-0.97,1.0,0.954,0.975,9.471,0.0,2.532,6.946,425.01,427.8,423.82,423.43,245.39,245.3,246.41,244.45,13.18,0.0,10.61,28.94,50.05,71261.632,76450.2
2022-12-28 07:44:00,6,6.716,0.0,-1.139,-5.577,-0.926,1.0,0.777,0.951,7.253,0.0,1.467,5.865,424.76,427.5,423.58,423.2,245.24,245.17,246.28,244.29,10.32,0.0,6.38,24.57,50.06,71261.744,76450.32
2022-12-28 07:45:00,6,6.658,0.0,-1.07,-5.588,-0.922,1.0,0.773,0.946,7.223,0.0,1.385,5.908,423.96,426.57,422.47,422.85,244.78,245.01,245.57,243.76,10.27,0.0,6.17,24.63,50.05,71261.856,76450.448
2022-12-28 07:46:00,6,6.549,0.0,-0.942,-5.607,-0.925,1.0,0.692,0.956,7.082,0.0,1.361,5.863,422.38,424.74,421.1,421.29,243.86,243.92,244.66,243.01,10.37,0.0,6.3,24.82,50.01,71261.968,76450.568
2022-12-28 07:47:00,6,6.001,0.0,-1.121,-4.881,-0.916,1.0,0.746,0.948,6.555,0.0,1.502,5.148,422.23,424.71,421.27,420.71,243.78,243.69,244.77,242.88,9.5,0.0,6.7,21.79,49.96,71262.064,76450.672
2022-12-28 07:48:00,6,6.031,0.0,-1.168,-4.862,-0.907,1.0,0.73,0.943,6.649,0.0,1.599,5.154,422.86,425.41,421.78,421.4,244.15,244.09,245.09,243.26,9.52,0.0,6.9,21.66,49.94,71262.16,76450.776
2022-12-28 07:49:00,6,9.724,0.0,-3.076,-6.648,0.999,1.0,-0.997,0.996,9.73,0.0,3.086,6.675,421.98,424.55,420.77,420.62,243.64,243.67,244.53,242.71,13.65,0.0,12.88,28.05,49.97,71262.28,76450.904
2022-12-28 07:50:00,6,9.253,0.0,-2.83,-6.423,-0.999,1.0,-0.998,0.995,9.265,0.0,2.834,6.453,421.66,424.26,420.21,420.5,243.45,243.62,244.24,242.5,12.99,0.0,11.91,27.07,49.98,71262.432,76451.056
2022-12-28 07:51:00,6,9.219,0.0,-3.24,-5.978,-0.998,1.0,-0.999,0.994,9.233,0.0,3.244,6.015,420.8,423.39,419.66,419.34,242.95,242.99,243.84,242.02,12.94,0.0,13.54,25.28,49.99,71262.592,76451.208
2022-12-28 07:52:00,6,8.372,0.0,-2.738,-5.634,-0.997,1.0,0.999,0.992,8.399,0.0,2.738,5.677,421.56,424.24,420.3,420.15,243.4,243.47,244.23,242.49,11.83,0.0,11.53,23.97,50.04,71262.728,76451.36
2022-12-28 07:53:00,6,8.469,0.0,-2.83,-5.639,-0.998,1.0,-0.998,0.993,8.483,0.0,2.835,5.678,422.99,425.81,421.73,421.44,244.22,244.28,245.1,243.28,11.92,0.0,11.86,23.91,50.06,71262.864,76451.496
2022-12-28 07:54:00,6,8.491,0.0,-2.848,-5.643,-0.999,1.0,-0.998,0.994,8.503,0.0,2.854,5.68,422.81,425.71,421.56,421.16,244.12,244.14,245.04,243.18,11.97,0.0,11.93,23.99,50.05,71263.016,76451.64
2022-12-28 07:55:00,6,9.093,0.0,-2.758,-6.335,-0.998,1.0,0.999,0.994,9.113,0.0,2.759,6.372,421.67,424.54,420.38,420.09,243.46,243.43,244.44,242.49,12.8,0.0,11.55,26.85,50.04,71263.16,76451.784
2022-12-28 07:56:00,6,9.153,0.0,-2.764,-6.388,-0.998,1.0,0.999,0.995,9.17,0.0,2.765,6.419,422.09,424.88,420.94,420.44,243.7,243.6,244.71,242.78,12.84,0.0,11.59,26.93,50.04,71263.312,76451.944
2022-12-28 07:57:00,6,9.781,0.0,-3.371,-6.41,0.999,1.0,-0.984,0.996,9.781,0.0,3.425,6.439,422.8,425.69,421.65,421.07,244.11,244.04,245.13,243.16,13.73,0.0,14.2,26.99,50.06,71263.472,76452.096
2022-12-28 07:58:00,6,9.833,0.0,-3.384,-6.449,0.999,1.0,-0.987,0.995,9.833,0.0,3.429,6.482,422.52,425.46,421.45,420.67,243.95,243.85,245.05,242.95,13.79,0.0,14.23,27.15,50.04,71263.656,76452.28
2022-12-28 07:59:00,6,10.036,0.0,-3.45,-6.587,0.999,1.0,-0.986,0.995,10.036,0.0,3.498,6.617,421.99,424.98,420.78,420.2,243.64,243.62,244.71,242.6,14.1,0.0,14.53,27.75,50.07,71263.824,76452.448
2022-12-28 08:00:00,6,10.536,0.0,-3.388,-7.148,0.999,1.0,-0.988,0.995,10.537,0.0,3.429,7.181,421.89,424.85,420.62,420.21,243.59,243.54,244.64,242.57,14.78,0.0,14.29,30.04,50.02,71264.0,76452.632
2022-12-28 08:01:00,6,10.628,0.0,-3.419,-7.209,0.999,1.0,-0.986,0.996,10.628,0.0,3.467,7.241,422.78,425.66,421.42,421.26,244.1,244.12,245.11,243.07,14.87,0.0,14.38,30.23,50.05,71264.184,76452.808
2022-12-28 08:02:00,6,10.957,0.0,-3.616,-7.341,0.999,1.0,-0.988,0.996,10.957,0.0,3.661,7.373,423.58,426.39,422.47,421.88,244.56,244.36,245.6,243.72,15.26,0.0,15.16,30.63,50.07,71264.36,76452.984
2022-12-28 08:03:00,6,10.427,0.0,-3.397,-7.03,0.999,1.0,-0.987,0.995,10.428,0.0,3.44,7.064,423.12,426.27,421.81,421.3,244.3,244.23,245.39,243.27,14.58,0.0,14.21,29.52,50.07,71264.544,76453.176
2022-12-28 08:04:00,6,8.708,0.0,-3.33,-5.378,0.999,1.0,-0.987,0.992,8.709,0.0,3.374,5.421,422.69,425.68,421.67,420.73,244.05,243.89,245.06,243.19,12.3,0.0,13.98,22.93,50.06,71264.704,76453.32
