2022-10-04 04:29:00,6,6.389,0.0,-2.647,-3.742,-0.88,1.0,0.885,0.876,7.262,0.0,2.991,4.271,437.96,437.58,440.13,436.17,252.86,250.97,253.92,253.68,9.88,0.0,12.08,17.57,50.04,53328.928,57018.688
2022-10-04 04:30:00,6,6.934,0.0,-2.581,-4.353,-0.902,1.0,0.884,0.913,7.686,0.0,2.92,4.77,437.64,437.41,439.69,435.83,252.68,250.76,253.78,253.49,10.46,0.0,11.82,19.56,50.04,53329.032,57018.804
2022-10-04 04:31:00,6,7.082,0.0,-2.591,-4.491,-0.895,1.0,0.871,0.908,7.915,0.0,2.973,4.948,437.27,436.96,439.42,435.44,252.46,250.43,253.63,253.33,10.66,0.0,11.94,20.05,50.03,53329.152,57018.936
2022-10-04 04:32:00,6,7.236,0.0,-2.658,-4.578,-0.906,1.0,0.888,0.915,7.989,0.0,2.992,5.001,438.0,437.74,440.09,436.17,252.88,250.84,254.04,253.77,10.86,0.0,12.15,20.43,50.03,53329.268,57019.068
2022-10-04 04:33:00,6,7.097,0.0,-2.653,-4.444,-0.9,1.0,0.888,0.907,7.886,0.0,2.989,4.898,437.84,437.4,440.08,436.03,252.79,250.63,253.93,253.81,10.69,0.0,12.11,19.96,50.04,53329.384,57019.196
2022-10-04 04:34:00,6,7.124,0.0,-2.679,-4.445,-0.896,1.0,0.883,0.904,7.947,0.0,3.034,4.916,436.84,436.49,439.11,434.93,252.21,250.07,253.47,253.1,10.75,0.0,12.28,19.96,50.02,53329.5,57019.332
2022-10-04 04:35:00,6,7.073,0.0,-2.614,-4.459,-0.898,1.0,0.883,0.906,7.877,0.0,2.959,4.92,437.45,436.96,439.48,435.9,252.56,250.67,253.61,253.41,10.66,0.0,11.96,20.02,50.03,53329.624,57019.464
2022-10-04 04:36:00,6,6.262,0.0,-2.569,-3.692,-0.872,1.0,0.873,0.872,7.181,0.0,2.944,4.237,437.12,436.82,439.22,435.33,252.37,250.44,253.47,253.22,9.72,0.0,11.76,17.41,50.03,53329.728,57019.592
2022-10-04 04:37:00,6,6.392,0.0,-2.665,-3.727,-0.887,1.0,0.897,0.879,7.21,0.0,2.97,4.242,436.72,436.38,438.84,434.94,252.14,250.33,253.22,252.87,9.92,0.0,12.16,17.6,50.01,53329.84,57019.712
2022-10-04 04:38:00,6,6.318,0.0,-2.587,-3.732,-0.882,1.0,0.885,0.879,7.165,0.0,2.922,4.243,436.46,435.99,438.82,434.58,252.0,250.01,253.14,252.84,9.83,0.0,11.93,17.57,50.01,53329.944,57019.828
2022-10-04 04:39:00,6,6.961,0.0,-2.547,-4.414,-0.897,1.0,0.866,0.914,7.758,0.0,2.94,4.828,436.19,435.78,438.28,434.52,251.84,249.86,252.95,252.71,10.49,0.0,11.76,19.71,50.01,53330.048,57019.948
2022-10-04 04:40:00,6,7.192,0.0,-2.576,-4.616,-0.908,1.0,0.879,0.923,7.923,0.0,2.929,5.003,435.9,435.67,437.66,434.36,251.67,250.02,252.72,252.26,10.78,0.0,11.85,20.49,49.98,53330.172,57020.08
2022-10-04 04:41:00,6,7.211,0.0,-2.561,-4.65,-0.905,1.0,0.878,0.919,7.971,0.0,2.918,5.062,436.03,435.82,437.8,434.46,251.74,250.1,252.79,252.34,10.83,0.0,11.89,20.6,49.98,53330.288,57020.216
2022-10-04 04:42:00,6,7.151,0.0,-2.535,-4.616,-0.897,1.0,0.86,0.916,7.975,0.0,2.947,5.042,436.28,436.15,438.14,434.55,251.89,250.13,252.97,252.56,10.72,0.0,11.74,20.42,50.01,53330.408,57020.348
2022-10-04 04:43:00,6,7.185,0.0,-2.539,-4.646,-0.903,1.0,0.865,0.922,7.959,0.0,2.934,5.04,436.7,436.39,438.68,435.03,252.13,250.38,253.25,252.77,10.73,0.0,11.72,20.47,50.02,53330.536,57020.484
2022-10-04 04:44:00,6,7.245,0.0,-2.62,-4.625,-0.907,1.0,0.886,0.919,7.984,0.0,2.957,5.033,436.33,435.81,438.48,434.71,251.92,250.02,253.0,252.73,10.87,0.0,12.11,20.49,50.01,53330.652,57020.616
2022-10-04 04:45:00,6,7.01,0.0,-2.552,-4.459,-0.893,1.0,0.868,0.906,7.855,0.0,2.939,4.922,436.05,435.68,438.13,434.34,251.76,249.75,252.85,252.67,10.6,0.0,11.81,19.99,50.03,53330.776,57020.752
2022-10-04 04:46:00,6,6.962,0.0,-2.562,-4.401,-0.899,1.0,0.882,0.908,7.749,0.0,2.905,4.847,435.99,435.49,438.27,434.21,251.72,249.65,252.88,252.64,10.54,0.0,11.83,19.78,50.04,53330.888,57020.88
2022-10-04 04:47:00,6,7.015,0.0,-2.632,-4.383,-0.895,1.0,0.883,0.902,7.838,0.0,2.98,4.859,437.29,436.72,439.49,435.66,252.47,250.47,253.49,253.46,10.59,0.0,12.08,19.69,50.06,53331.012,57021.012
2022-10-04 04:48:00,6,6.989,0.0,-2.587,-4.402,-0.897,1.0,0.883,0.906,7.787,0.0,2.931,4.859,436.81,436.55,439.03,434.86,252.2,250.09,253.34,253.16,10.55,0.0,11.82,19.84,50.07,53331.128,57021.144
2022-10-04 04:49:00,6,7.053,0.0,-2.614,-4.439,-0.898,1.0,0.882,0.907,7.857,0.0,2.963,4.897,437.37,436.93,439.41,435.76,252.52,250.59,253.55,253.42,10.65,0.0,11.99,19.96,50.07,53331.244,57021.276
2022-10-04 04:50:00,6,6.351,0.0,-2.641,-3.71,-0.875,1.0,0.884,0.869,7.255,0.0,2.988,4.268,436.84,436.3,438.98,435.23,252.21,250.26,253.22,253.14,9.86,0.0,12.13,17.46,50.06,53331.364,57021.404
2022-10-04 04:51:00,6,6.373,0.0,-2.662,-3.711,-0.886,1.0,0.897,0.878,7.194,0.0,2.968,4.228,436.63,436.17,438.7,435.04,252.09,250.17,253.03,253.08,9.88,0.0,12.13,17.52,50.02,53331.468,57021.528
2022-10-04 04:52:00,6,6.327,0.0,-2.636,-3.691,-0.873,1.0,0.875,0.872,7.249,0.0,3.015,4.234,436.17,435.82,438.04,434.64,251.82,250.19,252.79,252.49,9.83,0.0,12.06,17.43,49.99,53331.572,57021.644
2022-10-04 04:53:00,6,6.35,0.0,-2.66,-3.691,-0.872,1.0,0.878,0.868,7.281,0.0,3.029,4.252,435.63,435.14,437.62,434.13,251.51,249.81,252.42,252.31,9.88,0.0,12.22,17.43,49.99,53331.676,57021.764
2022-10-04 04:54:00,6,6.344,0.0,-2.644,-3.7,-0.876,1.0,0.88,0.873,7.244,0.0,3.004,4.241,435.13,434.73,437.44,433.22,251.23,249.16,252.35,252.18,9.87,0.0,12.11,17.49,49.97,53331.784,57021.88
2022-10-04 04:55:00,6,6.382,0.0,-2.672,-3.711,-0.884,1.0,0.896,0.875,7.219,0.0,2.981,4.24,436.4,435.88,438.37,434.95,251.96,250.22,252.87,252.79,9.92,0.0,12.26,17.5,49.99,53331.888,57022.004
2022-10-04 04:56:00,6,6.372,0.0,-2.657,-3.716,-0.885,1.0,0.895,0.878,7.201,0.0,2.968,4.234,435.9,435.39,437.9,434.41,251.67,249.88,252.63,252.5,9.91,0.0,12.16,17.56,49.97,53331.996,57022.128
2022-10-04 04:57:00,6,6.39,0.0,-2.659,-3.731,-0.886,1.0,0.891,0.882,7.212,0.0,2.984,4.228,435.15,434.68,437.32,433.44,251.23,249.21,252.22,252.27,9.9,0.0,12.13,17.57,49.98,53332.096,57022.244
2022-10-04 04:58:00,6,6.309,0.0,-2.601,-3.708,-0.868,1.0,0.868,0.868,7.269,0.0,2.998,4.27,436.22,435.69,438.26,434.72,251.86,250.1,252.79,252.68,9.79,0.0,11.97,17.41,49.99,53332.204,57022.368
2022-10-04 04:59:00,6,7.078,0.0,-2.656,-4.422,-0.904,1.0,0.895,0.91,7.826,0.0,2.969,4.858,436.55,436.14,438.38,435.14,252.05,250.37,252.97,252.81,10.68,0.0,12.14,19.9,50.02,53332.312,57022.488
2022-10-04 05:00:00,6,7.812,0.0,-2.631,-5.181,-0.916,1.0,0.886,0.93,8.532,0.0,2.969,5.574,435.06,434.73,437.25,433.2,251.19,248.94,252.36,252.26,11.59,0.0,12.06,22.71,50.05,53332.432,57022.62
2022-10-04 05:01:00,6,7.913,0.0,-2.616,-5.297,-0.917,1.0,0.883,0.932,8.632,0.0,2.963,5.683,435.39,434.98,437.38,433.8,251.37,249.38,252.5,252.24,11.71,0.0,12.06,23.06,50.07,53332.564,57022.764
2022-10-04 05:02:00,6,7.895,0.0,-2.615,-5.279,-0.919,1.0,0.881,0.936,8.592,0.0,2.968,5.641,435.16,434.89,437.19,433.4,251.24,249.21,252.49,252.03,11.68,0.0,12.02,23.0,50.06,53332.696,57022.904
2022-10-04 05:03:00,6,7.864,0.0,-2.566,-5.298,-0.92,1.0,0.879,0.938,8.55,0.0,2.92,5.65,434.39,434.27,436.53,432.37,250.8,248.58,252.09,251.72,11.67,0.0,11.88,23.13,50.06,53332.824,57023.052
2022-10-04 05:04:00,6,7.94,0.0,-2.567,-5.373,-0.925,1.0,0.885,0.942,8.584,0.0,2.9,5.703,434.21,433.92,436.17,432.53,250.69,248.73,251.88,251.46,11.77,0.0,11.88,23.43,50.04,53332.956,57023.192
2022-10-04 05:05:00,6,7.166,0.0,-2.577,-4.589,-0.912,1.0,0.886,0.925,7.861,0.0,2.907,4.961,433.77,433.54,435.55,432.21,250.44,248.82,251.48,251.02,10.83,0.0,12.0,20.5,49.99,53333.072,57023.324
2022-10-04 05:06:00,6,6.281,0.0,-2.59,-3.691,-0.877,1.0,0.88,0.875,7.16,0.0,2.945,4.216,432.64,432.4,434.58,430.94,249.79,247.95,250.79,250.62,9.83,0.0,12.03,17.47,49.97,53333.196,57023.452
2022-10-04 05:07:00,6,6.243,0.0,-2.565,-3.678,-0.877,1.0,0.876,0.877,7.12,0.0,2.928,4.192,432.8,432.66,434.57,431.18,249.88,248.29,250.89,250.47,9.81,0.0,11.98,17.44,49.95,53333.296,57023.576
2022-10-04 05:08:00,6,6.262,0.0,-2.57,-3.692,-0.881,1.0,0.883,0.879,7.112,0.0,2.911,4.201,432.62,432.34,434.5,431.03,249.78,248.16,250.73,250.44,9.84,0.0,12.03,17.49,49.96,53333.408,57023.692
2022-10-04 05:09:00,6,6.24,0.0,-2.564,-3.676,-0.879,1.0,0.878,0.879,7.103,0.0,2.919,4.184,431.81,431.43,433.98,430.01,249.31,247.42,250.33,250.17,9.82,0.0,12.0,17.46,49.95,53333.508,57023.812
2022-10-04 05:10:00,6,6.256,0.0,-2.568,-3.687,-0.877,1.0,0.877,0.877,7.132,0.0,2.927,4.205,432.32,432.09,434.26,430.61,249.6,247.91,250.65,250.25,9.81,0.0,11.97,17.45,49.93,53333.612,57023.928
2022-10-04 05:11:00,6,6.275,0.0,-2.588,-3.687,-0.879,1.0,0.882,0.877,7.138,0.0,2.936,4.203,432.38,431.99,434.3,430.85,249.64,247.91,250.61,250.39,9.83,0.0,12.06,17.41,49.95,53333.72,57024.052
2022-10-04 05:12:00,6,6.291,0.0,-2.616,-3.675,-0.881,1.0,0.884,0.878,7.142,0.0,2.958,4.184,432.19,432.0,434.14,430.42,249.53,247.75,250.59,250.24,9.88,0.0,12.15,17.49,49.94,53333.82,57024.172
2022-10-04 05:13:00,6,6.328,0.0,-2.637,-3.691,-0.88,1.0,0.884,0.877,7.191,0.0,2.982,4.21,432.5,432.25,434.47,430.77,249.7,247.9,250.74,250.47,9.9,0.0,12.25,17.46,49.95,53333.928,57024.288
2022-10-04 05:14:00,6,7.025,0.0,-2.636,-4.389,-0.897,1.0,0.878,0.907,7.836,0.0,3.003,4.836,432.64,432.45,434.64,430.84,249.79,247.88,250.96,250.53,10.69,0.0,12.19,19.88,49.95,53334.044,57024.416
2022-10-04 05:15:00,6,7.076,0.0,-2.654,-4.421,-0.904,1.0,0.886,0.914,7.829,0.0,2.995,4.838,431.57,431.45,433.59,429.67,249.17,247.19,250.4,249.91,10.75,0.0,12.25,20.01,49.97,53334.16,57024.544
2022-10-04 05:16:00,6,7.106,0.0,-2.664,-4.442,-0.9,1.0,0.879,0.912,7.898,0.0,3.03,4.873,431.51,431.33,433.76,429.45,249.14,246.92,250.45,250.05,10.81,0.0,12.31,20.13,49.97,53334.276,57024.676
2022-10-04 05:17:00,6,7.148,0.0,-2.692,-4.456,-0.909,1.0,0.9,0.914,7.864,0.0,2.992,4.873,432.42,432.06,434.58,430.63,249.66,247.6,250.87,250.52,10.85,0.0,12.39,20.16,49.99,53334.392,57024.808
2022-10-04 05:18:00,6,7.035,0.0,-2.561,-4.475,-0.907,1.0,0.891,0.916,7.755,0.0,2.873,4.885,432.05,431.89,434.03,430.25,249.45,247.54,250.61,250.19,10.75,0.0,11.96,20.27,50.0,53334.508,57024.94
2022-10-04 05:19:00,6,6.23,0.0,-2.544,-3.687,-0.878,1.0,0.878,0.877,7.099,0.0,2.896,4.203,432.06,431.74,434.33,430.11,249.45,247.49,250.54,250.33,9.81,0.0,11.95,17.47,50.02,53334.616,57025.06
2022-10-04 05:20:00,6,6.295,0.0,-2.604,-3.691,-0.884,1.0,0.889,0.88,7.12,0.0,2.929,4.192,432.44,432.27,434.38,430.68,249.68,248.03,250.74,250.26,9.87,0.0,12.11,17.5,50.03,53334.724,57025.176
2022-10-04 05:21:00,6,7.173,0.0,-2.616,-4.557,-0.909,1.0,0.881,0.924,7.892,0.0,2.97,4.932,432.0,431.71,434.0,430.28,249.42,247.66,250.54,250.05,10.86,0.0,12.16,20.4,50.02,53334.84,57025.308
2022-10-04 05:22:00,6,7.151,0.0,-2.599,-4.552,-0.901,1.0,0.876,0.914,7.94,0.0,2.968,4.978,430.85,430.59,432.93,429.04,248.76,246.76,249.9,249.61,10.85,0.0,12.11,20.43,50.01,53334.96,57025.44
2022-10-04 05:23:00,6,7.17,0.0,-2.598,-4.572,-0.903,1.0,0.876,0.918,7.939,0.0,2.967,4.981,430.63,430.28,432.63,428.98,248.63,246.81,249.76,249.31,10.86,0.0,12.11,20.46,50.0,53335.076,57025.568
2022-10-04 05:24:00,6,7.192,0.0,-2.597,-4.596,-0.902,1.0,0.872,0.918,7.972,0.0,2.978,5.005,431.2,430.93,433.12,429.53,248.95,247.2,250.07,249.59,10.87,0.0,12.08,20.52,50.0,53335.2,57025.7
2022-10-04 05:25:00,6,7.21,0.0,-2.622,-4.587,-0.908,1.0,0.878,0.924,7.94,0.0,2.985,4.965,430.21,429.92,432.32,428.4,248.39,246.46,249.54,249.15,10.91,0.0,12.13,20.6,49.98,53335.316,57025.836
2022-10-04 05:26:00,6,7.169,0.0,-2.605,-4.565,-0.906,1.0,0.881,0.919,7.917,0.0,2.957,4.968,429.3,429.08,431.1,427.71,247.86,246.15,248.9,248.52,10.88,0.0,12.16,20.49,49.98,53335.436,57025.968
2022-10-04 05:27:00,6,6.405,0.0,-2.64,-3.765,-0.891,1.0,0.89,0.891,7.19,0.0,2.966,4.224,430.53,430.18,432.52,428.87,248.57,246.81,249.6,249.29,10.01,0.0,12.22,17.8,49.99,53335.544,57026.088
2022-10-04 05:28:00,6,7.033,0.0,-2.602,-4.432,-0.896,1.0,0.879,0.906,7.849,0.0,2.959,4.894,430.35,430.13,432.4,428.52,248.47,246.49,249.63,249.28,10.76,0.0,12.16,20.12,49.99,53335.66,57026.216
2022-10-04 05:29:00,6,7.065,0.0,-2.577,-4.488,-0.91,1.0,0.892,0.919,7.767,0.0,2.889,4.882,429.69,429.61,431.81,427.67,248.09,245.97,249.33,248.96,10.8,0.0,12.02,20.39,50.0,53335.772,57026.34
2022-10-04 05:30:00,6,6.924,0.0,-2.548,-4.376,-0.894,1.0,0.869,0.908,7.749,0.0,2.933,4.822,429.55,429.63,431.39,427.63,248.0,246.22,249.26,248.53,10.61,0.0,11.93,19.9,50.01,53335.892,57026.468
2022-10-04 05:31:00,6,6.931,0.0,-2.554,-4.377,-0.897,1.0,0.877,0.909,7.723,0.0,2.91,4.817,430.24,430.12,432.15,428.43,248.4,246.61,249.5,249.09,10.64,0.0,11.96,19.95,50.04,53336.004,57026.6
2022-10-04 05:32:00,6,6.939,0.0,-2.554,-4.386,-0.898,1.0,0.881,0.907,7.731,0.0,2.898,4.836,430.08,429.84,432.33,428.08,248.31,246.16,249.49,249.28,10.66,0.0,11.97,20.01,50.05,53336.124,57026.728
2022-10-04 05:33:00,6,6.188,0.0,-2.565,-3.623,-0.88,1.0,0.881,0.879,7.036,0.0,2.913,4.123,429.33,429.14,431.08,427.77,247.88,246.31,248.86,248.47,9.77,0.0,12.0,17.33,50.07,53336.236,57026.86
2022-10-04 05:34:00,6,6.232,0.0,-2.552,-3.679,-0.882,1.0,0.882,0.881,7.068,0.0,2.893,4.175,429.09,428.82,430.86,427.58,247.74,246.16,248.68,248.38,9.83,0.0,11.97,17.5,50.05,53336.34,57026.976
2022-10-04 05:35:00,6,6.246,0.0,-2.549,-3.697,-0.883,1.0,0.881,0.885,7.074,0.0,2.895,4.179,429.08,429.02,431.21,427.03,247.74,245.79,248.94,248.48,9.85,0.0,11.99,17.57,50.04,53336.452,57027.092
2022-10-04 05:36:00,6,6.221,0.0,-2.543,-3.677,-0.879,1.0,0.879,0.879,7.074,0.0,2.892,4.182,428.6,428.48,430.58,426.75,247.46,245.68,248.62,248.08,9.85,0.0,12.02,17.52,50.03,53336.552,57027.216
2022-10-04 05:37:00,6,6.226,0.0,-2.541,-3.685,-0.88,1.0,0.873,0.885,7.075,0.0,2.911,4.165,428.09,427.75,430.02,426.5,247.16,245.4,248.17,247.92,9.81,0.0,11.92,17.51,50.01,53336.656,57027.328
2022-10-04 05:38:00,6,6.327,0.0,-2.636,-3.69,-0.89,1.0,0.897,0.885,7.107,0.0,2.938,4.169,428.2,428.05,430.13,426.41,247.22,245.41,248.31,247.95,9.95,0.0,12.28,17.57,50.0,53336.756,57027.448
2022-10-04 05:39:00,6,6.297,0.0,-2.611,-3.686,-0.881,1.0,0.881,0.881,7.147,0.0,2.962,4.185,426.99,426.85,429.16,424.97,246.53,244.54,247.75,247.29,9.91,0.0,12.19,17.52,49.97,53336.864,57027.564
2022-10-04 05:40:00,6,6.303,0.0,-2.617,-3.686,-0.886,1.0,0.886,0.885,7.118,0.0,2.955,4.163,426.65,426.41,428.57,424.98,246.33,244.58,247.4,247.02,9.92,0.0,12.2,17.56,49.97,53336.964,57027.684
2022-10-04 05:41:00,6,6.35,0.0,-2.636,-3.714,-0.893,1.0,0.892,0.893,7.114,0.0,2.955,4.159,426.86,426.52,428.88,425.18,246.45,244.66,247.46,247.23,9.98,0.0,12.28,17.66,49.98,53337.068,57027.796
2022-10-04 05:42:00,6,6.894,0.0,-2.629,-4.264,-0.904,1.0,0.888,0.914,7.624,0.0,2.962,4.666,426.98,426.74,429.26,424.94,246.52,244.48,247.75,247.34,10.62,0.0,12.27,19.59,49.98,53337.18,57027.92
2022-10-04 05:43:00,6,7.724,0.0,-2.602,-5.122,-0.914,1.0,0.88,0.929,8.455,0.0,2.957,5.511,427.31,427.51,429.06,425.35,246.71,244.93,248.03,247.17,11.67,0.0,12.18,22.84,50.02,53337.3,57028.06
2022-10-04 05:44:00,6,7.741,0.0,-2.607,-5.134,-0.914,1.0,0.883,0.929,8.468,0.0,2.951,5.528,427.06,427.04,428.71,425.42,246.57,244.82,247.71,247.17,11.69,0.0,12.18,22.88,50.02,53337.432,57028.2
2022-10-04 05:45:00,6,7.873,0.0,-2.626,-5.246,-0.921,1.0,0.886,0.937,8.545,0.0,2.962,5.597,428.03,428.13,430.2,425.78,247.13,244.98,248.54,247.87,11.79,0.0,12.24,23.15,50.05,53337.564,57028.34
2022-10-04 05:46:00,6,7.894,0.0,-2.616,-5.278,-0.925,1.0,0.889,0.941,8.536,0.0,2.942,5.61,427.39,427.43,429.3,425.43,246.76,244.89,248.06,247.32,11.87,0.0,12.24,23.36,50.05,53337.692,57028.488
2022-10-04 05:47:00,6,7.925,0.0,-2.635,-5.29,-0.924,1.0,0.891,0.939,8.579,0.0,2.958,5.635,426.47,426.58,428.24,424.6,246.23,244.4,247.5,246.78,11.92,0.0,12.26,23.49,50.05,53337.824,57028.632
2022-10-04 05:48:00,6,7.193,0.0,-2.634,-4.559,-0.914,1.0,0.892,0.926,7.868,0.0,2.953,4.922,426.1,426.14,428.21,423.94,246.01,244.01,247.33,246.69,10.96,0.0,12.26,20.61,50.06,53337.952,57028.764
2022-10-04 05:49:00,6,6.339,0.0,-2.659,-3.68,-0.885,1.0,0.886,0.885,7.159,0.0,3.0,4.159,426.25,426.08,428.37,424.3,246.1,244.28,247.3,246.72,9.98,0.0,12.38,17.56,50.04,53338.056,57028.88
2022-10-04 05:50:00,6,6.253,0.0,-2.598,-3.655,-0.878,1.0,0.879,0.877,7.123,0.0,2.955,4.168,427.53,427.26,429.47,425.87,246.84,245.12,247.88,247.52,9.88,0.0,12.15,17.49,50.02,53338.164,57029.0
2022-10-04 05:51:00,6,6.437,0.0,-2.616,-3.822,-0.888,1.0,0.891,0.887,7.247,0.0,2.937,4.31,426.75,426.64,428.89,424.74,246.39,244.48,247.6,247.09,10.12,0.0,12.27,18.09,49.99,53338.272,57029.116
2022-10-04 05:52:00,6,6.485,0.0,-2.636,-3.849,-0.898,1.0,0.899,0.897,7.225,0.0,2.931,4.294,426.48,426.75,428.47,424.21,246.23,244.4,247.6,246.68,10.17,0.0,12.27,18.23,50.01,53338.372,57029.24
2022-10-04 05:53:00,6,6.575,0.0,-2.606,-3.969,-0.888,1.0,0.883,0.891,7.407,0.0,2.951,4.457,426.22,426.2,428.32,424.12,246.08,244.25,247.36,246.62,10.3,0.0,12.2,18.7,50.02,53338.48,57029.36
2022-10-04 05:54:00,6,6.651,0.0,-2.601,-4.05,-0.898,1.0,0.889,0.904,7.402,0.0,2.925,4.478,426.11,426.01,428.33,423.98,246.02,244.11,247.3,246.65,10.37,0.0,12.15,18.95,50.03,53338.588,57029.48
2022-10-04 05:55:00,6,6.593,0.0,-2.558,-4.035,-0.894,1.0,0.884,0.901,7.373,0.0,2.893,4.481,426.59,426.71,428.59,424.46,246.29,244.42,247.61,246.85,10.28,0.0,11.99,18.84,50.04,53338.704,57029.604
2022-10-04 05:56:00,6,6.516,0.0,-2.561,-3.955,-0.89,1.0,0.885,0.894,7.318,0.0,2.892,4.426,426.49,426.7,428.19,424.57,246.24,244.66,247.41,246.64,10.24,0.0,12.06,18.65,50.04,53338.808,57029.728
2022-10-04 05:57:00,6,7.001,0.0,-2.54,-4.462,-0.904,1.0,0.885,0.914,7.748,0.0,2.87,4.881,425.91,425.82,427.96,423.96,245.91,243.95,247.09,246.67,10.82,0.0,12.02,20.45,50.04,53338.916,57029.856
2022-10-04 05:58:00,6,7.19,0.0,-2.558,-4.632,-0.91,1.0,0.885,0.924,7.898,0.0,2.89,5.015,426.23,426.48,428.43,423.78,246.09,243.91,247.55,246.8,11.0,0.0,12.02,20.98,50.04,53339.044,57029.984
2022-10-04 05:59:00,6,7.199,0.0,-2.558,-4.641,-0.905,1.0,0.882,0.918,7.953,0.0,2.901,5.058,426.91,426.85,428.94,424.95,246.48,244.55,247.73,247.17,11.01,0.0,12.02,21.01,50.05,53339.164,57030.12
2022-10-04 06:00:00,6,7.207,0.0,-2.56,-4.647,-0.908,1.0,0.882,0.921,7.937,0.0,2.901,5.044,426.79,426.73,428.83,424.82,246.41,244.4,247.69,247.14,11.04,0.0,12.05,21.07,50.07,53339.288,57030.256
2022-10-04 06:01:00,6,7.312,0.0,-2.57,-4.742,-0.913,1.0,0.885,0.927,8.013,0.0,2.904,5.118,426.65,426.91,428.94,424.09,246.33,244.02,247.87,247.1,11.14,0.0,12.03,21.4,50.1,53339.408,57030.388
2022-10-04 06:02:00,6,7.384,0.0,-2.615,-4.769,-0.912,1.0,0.889,0.924,8.097,0.0,2.943,5.161,427.8,427.71,429.79,425.9,246.99,245.15,248.26,247.57,11.22,0.0,12.22,21.43,50.12,53339.532,57030.524
2022-10-04 06:03:00,6,6.618,0.0,-2.624,-3.994,-0.895,1.0,0.889,0.899,7.395,0.0,2.95,4.445,427.0,426.83,429.17,424.99,246.64,244.6,248.15,247.17,10.32,0.0,12.28,18.68,50.11,53339.64,57030.644
2022-10-04 06:04:00,6,7.492,0.0,-2.637,-4.854,-0.919,1.0,0.889,0.934,8.152,0.0,2.965,5.198,426.97,427.15,429.15,424.62,246.52,244.44,247.98,247.13,11.3,0.0,12.28,21.62,50.11,53339.76,57030.776
2022-10-04 06:05:00,6,7.491,0.0,-2.631,-4.861,-0.916,1.0,0.89,0.93,8.175,0.0,2.958,5.226,427.12,427.12,429.02,425.22,246.6,244.87,247.86,247.07,11.31,0.0,12.26,21.68,50.1,53339.888,57030.912
2022-10-04 06:06:00,6,7.493,0.0,-2.647,-4.846,-0.918,1.0,0.891,0.932,8.16,0.0,2.97,5.2,426.75,426.77,428.54,424.94,246.39,244.73,247.59,246.85,11.33,0.0,12.3,21.69,50.07,53340.008,57031.048
2022-10-04 06:07:00,6,7.515,0.0,-2.629,-4.886,-0.922,1.0,0.893,0.936,8.154,0.0,2.945,5.22,426.42,426.49,428.4,424.39,246.2,244.35,247.51,246.74,11.35,0.0,12.28,21.76,50.05,53340.136,57031.184
2022-10-04 06:08:00,6,7.501,0.0,-2.645,-4.856,-0.921,1.0,0.896,0.933,8.148,0.0,2.951,5.205,426.15,426.42,427.88,424.14,246.04,244.34,247.32,246.45,11.38,0.0,12.34,21.79,50.03,53340.26,57031.316
2022-10-04 06:09:00,6,7.472,0.0,-2.632,-4.84,-0.92,1.0,0.896,0.932,8.125,0.0,2.939,5.193,425.23,425.27,426.96,423.47,245.51,243.89,246.69,245.96,11.36,0.0,12.33,21.76,50.01,53340.38,57031.452
2022-10-04 06:10:00,6,6.653,0.0,-2.66,-3.993,-0.902,1.0,0.897,0.906,7.373,0.0,2.966,4.407,425.15,424.93,427.31,423.22,245.47,243.61,246.65,246.14,10.38,0.0,12.37,18.78,49.99,53340.492,57031.576
2022-10-04 06:11:00,6,6.62,0.0,-2.66,-3.96,-0.902,1.0,0.902,0.902,7.339,0.0,2.949,4.39,423.7,423.82,425.64,421.64,244.63,242.84,245.82,245.22,10.38,0.0,12.44,18.71,49.97,53340.6,57031.704
2022-10-04 06:12:00,6,7.365,0.0,-2.657,-4.709,-0.918,1.0,0.901,0.926,8.027,0.0,2.947,5.084,423.38,423.43,425.23,421.47,244.44,242.69,245.72,244.91,11.28,0.0,12.44,21.4,49.97,53340.72,57031.824
2022-10-04 06:13:00,6,7.187,0.0,-2.521,-4.666,-0.907,1.0,0.882,0.92,7.924,0.0,2.858,5.073,422.76,422.97,424.62,420.69,244.08,242.23,245.42,244.6,11.11,0.0,12.0,21.32,50.0,53340.844,57031.964
2022-10-04 06:14:00,6,7.289,0.0,-2.552,-4.737,-0.918,1.0,0.891,0.932,7.939,0.0,2.863,5.084,421.35,421.61,423.48,418.96,243.27,241.1,244.71,244.0,11.2,0.0,12.05,21.54,49.97,53340.964,57032.096
2022-10-04 06:15:00,6,7.288,0.0,-2.555,-4.733,-0.919,1.0,0.893,0.933,7.926,0.0,2.862,5.073,421.22,421.42,423.23,419.0,243.19,241.2,244.6,243.79,11.22,0.0,12.07,21.59,49.99,53341.084,57032.232
2022-10-04 06:16:00,6,7.337,0.0,-2.539,-4.797,-0.912,1.0,0.884,0.926,8.042,0.0,2.872,5.179,421.57,421.48,423.65,419.58,243.4,241.37,244.67,244.16,11.27,0.0,12.02,21.78,50.0,53341.212,57032.364
2022-10-04 06:17:00,6,6.467,0.0,-2.524,-3.942,-0.892,1.0,0.888,0.895,7.25,0.0,2.844,4.406,418.88,419.2,420.96,416.48,241.84,239.69,243.21,242.63,10.28,0.0,12.04,18.79,50.0,53341.324,57032.484
