2022-10-24 05:11:00,6,5.657,0.0,-2.574,-3.082,-0.863,1.0,0.885,0.843,6.557,0.0,2.908,3.655,434.71,434.3,437.05,432.79,250.99,249.19,252.09,251.67,8.95,0.0,11.76,15.07,49.95,57963.724,61996.112
2022-10-24 05:12:00,6,5.579,0.0,-2.542,-3.037,-0.86,1.0,0.881,0.843,6.485,0.0,2.885,3.605,434.14,433.59,436.68,432.16,250.66,248.76,251.8,251.41,8.86,0.0,11.61,14.96,49.93,57963.82,61996.22
2022-10-24 05:13:00,6,5.683,0.0,-2.609,-3.073,-0.861,1.0,0.881,0.845,6.596,0.0,2.963,3.638,434.21,433.71,436.55,432.37,250.69,248.91,251.74,251.43,8.98,0.0,11.82,15.1,49.96,57963.912,61996.332
2022-10-24 05:14:00,6,5.672,0.0,-2.605,-3.067,-0.869,1.0,0.895,0.846,6.528,0.0,2.911,3.625,434.28,433.78,436.53,432.54,250.74,249.01,251.73,251.47,8.96,0.0,11.81,15.08,50.01,57964.008,61996.44
2022-10-24 05:15:00,6,5.711,0.0,-2.64,-3.071,-0.867,1.0,0.893,0.844,6.588,0.0,2.957,3.639,434.49,434.06,436.65,432.76,250.86,249.18,251.86,251.53,8.99,0.0,11.9,15.07,50.04,57964.096,61996.552
2022-10-24 05:16:00,6,5.701,0.0,-2.591,-3.109,-0.868,1.0,0.892,0.847,6.569,0.0,2.906,3.67,434.97,434.35,437.38,433.18,251.13,249.31,252.16,251.93,8.96,0.0,11.75,15.13,50.06,57964.2,61996.66
2022-10-24 05:17:00,6,5.686,0.0,-2.606,-3.08,-0.866,1.0,0.891,0.843,6.568,0.0,2.923,3.652,434.71,434.06,437.15,432.93,250.99,249.14,252.01,251.8,8.99,0.0,11.83,15.13,50.05,57964.288,61996.764
2022-10-24 05:18:00,6,5.702,0.0,-2.611,-3.091,-0.868,1.0,0.892,0.847,6.568,0.0,2.928,3.647,434.21,433.69,436.53,432.42,250.7,248.93,251.73,251.44,8.99,0.0,11.8,15.16,50.03,57964.384,61996.872
2022-10-24 05:19:00,6,5.666,0.0,-2.578,-3.088,-0.862,1.0,0.873,0.852,6.573,0.0,2.953,3.622,433.77,433.0,435.92,432.4,250.44,248.73,251.26,251.34,8.93,0.0,11.71,15.08,50.01,57964.476,61996.984
2022-10-24 05:20:00,6,5.676,0.0,-2.567,-3.109,-0.865,1.0,0.876,0.855,6.565,0.0,2.929,3.637,433.27,432.64,435.68,431.5,250.15,248.29,251.19,250.98,8.95,0.0,11.69,15.16,49.98,57964.572,61997.092
2022-10-24 05:21:00,6,5.534,0.0,-2.462,-3.072,-0.861,1.0,0.883,0.842,6.429,0.0,2.788,3.647,432.69,432.07,435.07,430.94,249.82,247.97,250.86,250.62,8.81,0.0,11.37,15.07,49.95,57964.664,61997.196
2022-10-24 05:22:00,6,5.525,0.0,-2.43,-3.095,-0.861,1.0,0.875,0.849,6.418,0.0,2.777,3.644,432.15,431.59,434.58,430.27,249.5,247.5,250.6,250.41,8.8,0.0,11.25,15.16,49.95,57964.756,61997.312
2022-10-24 05:23:00,6,5.544,0.0,-2.448,-3.096,-0.864,1.0,0.882,0.851,6.414,0.0,2.777,3.64,432.4,431.93,434.81,430.47,249.65,247.65,250.77,250.54,8.82,0.0,11.24,15.22,49.99,57964.848,61997.42
2022-10-24 05:24:00,6,5.539,0.0,-2.437,-3.103,-0.858,1.0,0.864,0.853,6.457,0.0,2.821,3.636,431.17,430.66,433.67,429.17,248.94,246.88,250.09,249.84,8.8,0.0,11.28,15.14,49.97,57964.94,61997.528
2022-10-24 05:25:00,6,5.613,0.0,-2.596,-3.017,-0.863,1.0,0.882,0.846,6.505,0.0,2.944,3.565,431.49,431.09,433.93,429.45,249.12,247.16,250.26,249.96,8.9,0.0,11.77,14.92,50.0,57965.04,61997.64
2022-10-24 05:26:00,6,6.263,0.0,-2.585,-3.678,-0.891,1.0,0.882,0.898,7.027,0.0,2.931,4.097,431.58,431.34,433.98,429.44,249.18,247.23,250.42,249.89,9.57,0.0,11.74,16.98,50.01,57965.136,61997.744
2022-10-24 05:27:00,6,6.254,0.0,-2.565,-3.689,-0.89,1.0,0.876,0.9,7.025,0.0,2.926,4.101,430.71,430.13,433.16,428.85,248.67,246.8,249.82,249.4,9.56,0.0,11.7,16.98,50.01,57965.236,61997.868
2022-10-24 05:28:00,6,6.243,0.0,-2.591,-3.652,-0.894,1.0,0.902,0.888,6.986,0.0,2.874,4.113,430.28,429.93,432.37,428.55,248.43,246.77,249.48,249.02,9.59,0.0,11.87,16.91,50.02,57965.344,61997.98
2022-10-24 05:29:00,6,6.298,0.0,-2.554,-3.744,-0.889,1.0,0.883,0.893,7.086,0.0,2.892,4.195,430.4,429.71,432.52,428.96,248.49,246.8,249.39,249.29,9.63,0.0,11.74,17.14,50.02,57965.448,61998.1
2022-10-24 05:30:00,6,6.367,0.0,-2.601,-3.766,-0.899,1.0,0.898,0.899,7.085,0.0,2.896,4.189,431.29,430.95,433.47,429.45,249.01,247.3,250.13,249.59,9.71,0.0,11.8,17.34,50.02,57965.548,61998.212
2022-10-24 05:31:00,6,6.345,0.0,-2.581,-3.764,-0.891,1.0,0.883,0.896,7.124,0.0,2.922,4.202,432.08,431.51,434.23,430.49,249.46,247.74,250.47,250.18,9.7,0.0,11.78,17.32,50.03,57965.66,61998.332
2022-10-24 05:32:00,6,5.598,0.0,-2.484,-3.114,-0.859,1.0,0.866,0.852,6.52,0.0,2.867,3.654,431.96,431.46,434.32,430.11,249.4,247.59,250.49,250.11,8.85,0.0,11.43,15.11,50.03,57965.76,61998.448
2022-10-24 05:33:00,6,5.61,0.0,-2.527,-3.083,-0.863,1.0,0.889,0.841,6.502,0.0,2.844,3.665,432.32,431.68,434.6,430.69,249.61,247.86,250.56,250.4,8.91,0.0,11.61,15.13,50.04,57965.86,61998.556
2022-10-24 05:34:00,6,5.641,0.0,-2.549,-3.092,-0.868,1.0,0.897,0.843,6.502,0.0,2.843,3.668,431.79,431.4,433.96,430.01,249.3,247.55,250.34,250.0,8.93,0.0,11.68,15.12,50.03,57965.952,61998.668
2022-10-24 05:35:00,6,5.634,0.0,-2.527,-3.107,-0.864,1.0,0.887,0.844,6.524,0.0,2.85,3.68,432.42,431.85,434.71,430.69,249.66,247.86,250.68,250.44,8.93,0.0,11.61,15.19,50.05,57966.044,61998.776
2022-10-24 05:36:00,6,5.63,0.0,-2.501,-3.129,-0.861,1.0,0.87,0.854,6.536,0.0,2.875,3.662,432.37,431.69,434.63,430.8,249.63,247.84,250.57,250.49,8.9,0.0,11.45,15.26,50.01,57966.14,61998.88
2022-10-24 05:37:00,6,5.657,0.0,-2.582,-3.075,-0.866,1.0,0.891,0.843,6.535,0.0,2.897,3.646,431.05,430.62,433.38,429.14,248.87,247.03,249.98,249.6,8.98,0.0,11.81,15.14,49.98,57966.232,61998.996
2022-10-24 05:38:00,6,5.674,0.0,-2.581,-3.093,-0.867,1.0,0.884,0.853,6.545,0.0,2.921,3.627,430.59,430.08,432.97,428.71,248.6,246.71,249.69,249.4,8.98,0.0,11.75,15.2,49.97,57966.328,61999.104
2022-10-24 05:39:00,6,5.684,0.0,-2.605,-3.079,-0.869,1.0,0.89,0.851,6.538,0.0,2.925,3.618,430.5,429.92,432.87,428.72,248.55,246.72,249.58,249.37,9.0,0.0,11.82,15.19,49.99,57966.42,61999.212
2022-10-24 05:40:00,6,5.668,0.0,-2.572,-3.096,-0.87,1.0,0.89,0.852,6.517,0.0,2.889,3.634,430.45,429.95,432.71,428.7,248.52,246.78,249.53,249.26,8.97,0.0,11.77,15.15,49.96,57966.52,61999.324
2022-10-24 05:41:00,6,5.67,0.0,-2.587,-3.084,-0.868,1.0,0.898,0.843,6.529,0.0,2.881,3.658,430.3,429.99,432.64,428.25,248.43,246.49,249.59,249.22,8.99,0.0,11.84,15.11,49.98,57966.612,61999.428
2022-10-24 05:42:00,6,5.683,0.0,-2.583,-3.101,-0.871,1.0,0.893,0.852,6.523,0.0,2.891,3.637,430.96,430.72,433.35,428.82,248.82,246.88,250.02,249.56,8.99,0.0,11.74,15.23,49.97,57966.704,61999.536
2022-10-24 05:43:00,6,5.626,0.0,-2.54,-3.086,-0.869,1.0,0.903,0.839,6.477,0.0,2.813,3.677,431.77,431.35,434.26,429.71,249.29,247.25,250.44,250.18,8.92,0.0,11.67,15.09,50.0,57966.796,61999.644
2022-10-24 05:44:00,6,5.607,0.0,-2.498,-3.109,-0.859,1.0,0.869,0.851,6.527,0.0,2.874,3.653,431.65,431.25,434.13,429.57,249.21,247.19,250.38,250.07,8.88,0.0,11.47,15.17,49.98,57966.892,61999.756
2022-10-24 05:45:00,6,5.654,0.0,-2.545,-3.109,-0.872,1.0,0.893,0.853,6.487,0.0,2.849,3.643,431.56,431.11,434.07,429.51,249.17,247.12,250.32,250.06,8.96,0.0,11.61,15.27,49.99,57966.984,61999.86
2022-10-24 05:46:00,6,5.612,0.0,-2.494,-3.118,-0.863,1.0,0.869,0.858,6.506,0.0,2.871,3.636,431.41,430.6,433.88,429.75,249.08,247.18,250.01,250.04,8.89,0.0,11.44,15.24,50.01,57967.08,61999.968
2022-10-24 05:47:00,6,5.516,0.0,-2.527,-2.989,-0.863,1.0,0.895,0.834,6.393,0.0,2.822,3.582,431.43,431.0,433.66,429.64,249.09,247.36,250.12,249.79,8.8,0.0,11.62,14.78,50.02,57967.168,62000.076
2022-10-24 05:48:00,6,5.572,0.0,-2.558,-3.014,-0.859,1.0,0.877,0.845,6.483,0.0,2.918,3.569,430.93,430.43,433.1,429.27,248.8,247.1,249.75,249.56,8.83,0.0,11.69,14.8,50.02,57967.272,62000.188
2022-10-24 05:49:00,6,5.587,0.0,-2.606,-2.982,-0.868,1.0,0.904,0.836,6.434,0.0,2.881,3.568,430.05,429.6,432.51,428.03,248.29,246.39,249.45,249.04,8.89,0.0,11.88,14.8,49.97,57967.36,62000.292
2022-10-24 05:50:00,6,5.673,0.0,-2.624,-3.049,-0.873,1.0,0.906,0.843,6.499,0.0,2.895,3.618,429.89,429.63,432.23,427.81,248.2,246.35,249.4,248.85,9.02,0.0,11.95,15.1,49.97,57967.456,62000.4
2022-10-24 05:51:00,6,5.641,0.0,-2.585,-3.056,-0.866,1.0,0.887,0.848,6.512,0.0,2.914,3.603,429.78,429.25,432.29,427.8,248.14,246.19,249.28,248.94,8.96,0.0,11.84,15.04,49.96,57967.548,62000.512
2022-10-24 05:52:00,6,5.637,0.0,-2.582,-3.055,-0.867,1.0,0.89,0.848,6.499,0.0,2.902,3.604,429.53,428.93,432.02,427.64,247.99,246.07,249.08,248.83,8.96,0.0,11.81,15.06,49.95,57967.64,62000.62
2022-10-24 05:53:00,6,5.641,0.0,-2.576,-3.065,-0.87,1.0,0.894,0.849,6.484,0.0,2.881,3.609,429.3,428.87,431.69,427.33,247.86,245.99,249.0,248.59,8.95,0.0,11.8,15.06,49.93,57967.736,62000.724
2022-10-24 05:54:00,6,5.639,0.0,-2.58,-3.058,-0.872,1.0,0.896,0.852,6.463,0.0,2.879,3.59,429.19,428.89,431.56,427.11,247.8,245.98,248.98,248.42,8.97,0.0,11.79,15.13,49.96,57967.824,62000.832
2022-10-24 05:55:00,6,5.586,0.0,-2.537,-3.049,-0.866,1.0,0.887,0.848,6.453,0.0,2.861,3.596,429.31,429.06,431.67,427.2,247.86,246.02,249.07,248.5,8.91,0.0,11.62,15.1,49.96,57967.92,62000.944
2022-10-24 05:56:00,6,5.562,0.0,-2.505,-3.057,-0.862,1.0,0.882,0.845,6.454,0.0,2.841,3.617,429.89,429.69,432.09,427.9,248.2,246.47,249.34,248.8,8.86,0.0,11.57,15.02,50.02,57968.012,62001.052
2022-10-24 05:57:00,6,5.558,0.0,-2.488,-3.07,-0.86,1.0,0.873,0.85,6.463,0.0,2.852,3.613,429.63,429.14,431.94,427.81,248.05,246.24,249.09,248.82,8.87,0.0,11.51,15.09,50.03,57968.112,62001.156
2022-10-24 05:58:00,6,5.593,0.0,-2.499,-3.093,-0.865,1.0,0.878,0.854,6.467,0.0,2.846,3.623,429.2,428.79,431.53,427.26,247.8,245.97,248.92,248.5,8.9,0.0,11.58,15.12,50.03,57968.204,62001.264
2022-10-24 05:59:00,6,6.284,0.0,-2.609,-3.675,-0.894,1.0,0.896,0.892,7.032,0.0,2.914,4.118,428.95,428.79,431.3,426.75,247.66,245.69,248.95,248.33,9.68,0.0,11.96,17.09,50.06,57968.304,62001.38
2022-10-24 06:00:00,6,6.302,0.0,-2.597,-3.705,-0.893,1.0,0.89,0.895,7.058,0.0,2.918,4.14,429.76,429.6,432.3,427.39,248.13,246.04,249.53,248.81,9.64,0.0,11.84,17.09,50.1,57968.408,62001.492
2022-10-24 06:01:00,6,6.296,0.0,-2.6,-3.697,-0.893,1.0,0.892,0.893,7.053,0.0,2.916,4.137,430.12,430.06,432.6,427.71,248.34,246.28,249.77,248.96,9.65,0.0,11.85,17.1,50.13,57968.512,62001.612
2022-10-24 06:02:00,6,6.387,0.0,-2.618,-3.769,-0.896,1.0,0.894,0.897,7.131,0.0,2.929,4.202,431.5,431.54,433.21,429.75,249.05,247.21,250.62,249.33,9.75,0.0,11.89,17.37,50.13,57968.616,62001.736
2022-10-24 06:03:00,6,6.385,0.0,-2.6,-3.785,-0.895,1.0,0.894,0.896,7.134,0.0,2.909,4.225,431.81,431.44,434.23,429.76,249.31,247.24,250.55,250.14,9.75,0.0,11.86,17.39,50.1,57968.728,62001.852
2022-10-24 06:04:00,6,6.395,0.0,-2.611,-3.783,-0.896,1.0,0.891,0.899,7.139,0.0,2.929,4.21,431.04,430.76,433.3,429.07,248.87,247.03,250.11,249.46,9.75,0.0,11.89,17.37,50.06,57968.828,62001.968
2022-10-24 06:05:00,6,5.723,0.0,-2.645,-3.078,-0.875,1.0,0.907,0.847,6.54,0.0,2.917,3.636,430.4,430.16,432.61,428.42,248.49,246.71,249.66,249.11,9.07,0.0,12.02,15.19,50.04,57968.932,62002.08
2022-10-24 06:06:00,6,5.587,0.0,-2.494,-3.093,-0.862,1.0,0.868,0.857,6.485,0.0,2.874,3.611,430.37,430.21,432.61,428.29,248.48,246.66,249.73,249.05,8.88,0.0,11.49,15.14,50.0,57969.024,62002.188
2022-10-24 06:07:00,6,5.616,0.0,-2.539,-3.077,-0.87,1.0,0.888,0.854,6.458,0.0,2.86,3.602,429.83,429.58,432.13,427.78,248.16,246.36,249.38,248.75,8.94,0.0,11.63,15.18,49.97,57969.116,62002.296
2022-10-24 06:08:00,6,5.616,0.0,-2.522,-3.094,-0.863,1.0,0.882,0.848,6.507,0.0,2.861,3.65,429.59,429.25,431.74,427.78,248.03,246.3,249.1,248.69,8.91,0.0,11.63,15.09,49.97,57969.208,62002.404
2022-10-24 06:09:00,6,5.604,0.0,-2.55,-3.054,-0.867,1.0,0.889,0.848,6.463,0.0,2.867,3.602,429.04,428.87,431.19,427.07,247.71,246.0,248.86,248.27,8.94,0.0,11.71,15.11,49.94,57969.304,62002.512
2022-10-24 06:10:00,6,5.608,0.0,-2.539,-3.069,-0.868,1.0,0.887,0.851,6.462,0.0,2.861,3.605,428.91,428.68,431.15,426.88,247.63,245.88,248.82,248.2,8.92,0.0,11.67,15.08,49.95,57969.396,62002.624
2022-10-24 06:11:00,6,5.683,0.0,-2.608,-3.075,-0.872,1.0,0.896,0.852,6.515,0.0,2.911,3.611,428.56,428.51,430.63,426.53,247.43,245.79,248.63,247.88,9.02,0.0,11.93,15.13,49.93,57969.492,62002.728
2022-10-24 06:12:00,6,5.65,0.0,-2.595,-3.055,-0.872,1.0,0.894,0.853,6.48,0.0,2.903,3.583,428.02,427.97,430.08,426.0,247.12,245.48,248.3,247.57,8.98,0.0,11.88,15.06,49.95,57969.584,62002.836
2022-10-24 06:13:00,6,5.664,0.0,-2.615,-3.049,-0.872,1.0,0.896,0.851,6.493,0.0,2.918,3.582,427.13,427.13,429.27,425.0,246.61,244.93,247.86,247.04,9.01,0.0,11.96,15.08,49.93,57969.684,62002.944
2022-10-24 06:14:00,6,5.625,0.0,-2.565,-3.06,-0.865,1.0,0.876,0.855,6.506,0.0,2.929,3.579,427.72,427.62,429.86,425.69,246.95,245.27,248.14,247.45,8.95,0.0,11.79,15.06,49.98,57969.772,62003.056
2022-10-24 06:15:00,6,5.656,0.0,-2.612,-3.044,-0.877,1.0,0.902,0.854,6.452,0.0,2.895,3.565,427.35,427.47,429.45,425.13,246.73,245.07,248.03,247.1,9.0,0.0,11.93,15.07,49.98,57969.864,62003.16
2022-10-24 06:16:00,6,5.678,0.0,-2.653,-3.025,-0.879,1.0,0.912,0.847,6.462,0.0,2.908,3.569,427.04,427.23,429.03,424.87,246.56,244.96,247.82,246.89,9.03,0.0,12.11,14.99,49.98,57969.96,62003.264
2022-10-24 06:17:00,6,5.536,0.0,-2.521,-3.015,-0.864,1.0,0.885,0.845,6.41,0.0,2.849,3.566,426.84,426.89,428.76,424.86,246.44,244.84,247.62,246.85,8.87,0.0,11.69,14.92,49.97,57970.052,62003.372
2022-10-24 06:18:00,6,5.485,0.0,-2.445,-3.04,-0.865,1.0,0.886,0.847,6.343,0.0,2.761,3.587,426.7,426.67,428.94,424.48,246.36,244.43,247.67,246.97,8.79,0.0,11.37,15.0,49.97,57970.14,62003.476
2022-10-24 06:19:00,6,5.476,0.0,-2.425,-3.051,-0.864,1.0,0.878,0.853,6.336,0.0,2.762,3.576,425.93,425.89,428.26,423.64,245.95,243.84,247.37,246.65,8.79,0.0,11.31,15.06,49.94,57970.236,62003.588
2022-10-24 06:20:00,6,5.504,0.0,-2.465,-3.039,-0.868,1.0,0.884,0.855,6.34,0.0,2.789,3.553,425.08,425.09,427.56,422.6,245.42,243.29,246.85,246.14,8.84,0.0,11.45,15.08,49.92,57970.328,62003.696
2022-10-24 06:21:00,6,5.48,0.0,-2.511,-2.968,-0.868,1.0,0.894,0.845,6.313,0.0,2.808,3.513,424.71,424.58,427.14,422.41,245.21,243.1,246.52,246.01,8.78,0.0,11.62,14.73,49.91,57970.42,62003.796
2022-10-24 06:22:00,6,5.524,0.0,-2.556,-2.968,-0.867,1.0,0.891,0.846,6.368,0.0,2.868,3.507,425.55,425.52,427.9,423.23,245.69,243.68,247.0,246.41,8.84,0.0,11.77,14.76,49.9,57970.516,62003.904
2022-10-24 06:23:00,6,5.709,0.0,-2.75,-2.96,-0.874,1.0,0.903,0.847,6.53,0.0,3.046,3.496,425.87,425.77,428.13,423.71,245.88,244.03,247.09,246.51,9.1,0.0,12.54,14.75,49.91,57970.608,62004.016
2022-10-24 06:24:00,6,5.55,0.0,-2.593,-2.957,-0.871,1.0,0.898,0.847,6.371,0.0,2.889,3.491,424.88,424.71,427.18,422.75,245.31,243.45,246.53,245.95,8.88,0.0,11.91,14.73,49.9,57970.708,62004.124
2022-10-24 06:25:00,6,5.649,0.0,-2.636,-3.013,-0.876,1.0,0.902,0.852,6.45,0.0,2.923,3.536,424.68,424.37,427.15,422.52,245.19,243.25,246.41,245.92,8.99,0.0,12.05,14.93,49.93,57970.796,62004.224
2022-10-24 06:26:00,6,5.582,0.0,-2.598,-2.985,-0.872,1.0,0.9,0.847,6.399,0.0,2.886,3.523,424.71,424.38,427.21,422.55,245.21,243.24,246.44,245.96,8.94,0.0,11.92,14.91,49.94,57970.9,62004.344
2022-10-24 06:27:00,6,5.565,0.0,-2.579,-2.986,-0.87,1.0,0.896,0.846,6.398,0.0,2.878,3.528,424.51,424.19,426.67,422.67,245.09,243.31,246.13,245.84,8.93,0.0,11.87,14.91,49.92,57970.992,62004.452
2022-10-24 06:28:00,6,5.548,0.0,-2.555,-2.993,-0.871,1.0,0.892,0.853,6.371,0.0,2.866,3.51,424.01,423.61,426.07,422.34,244.85,243.04,245.84,245.68,8.89,0.0,11.8,14.86,49.91,57971.084,62004.56
2022-10-24 06:29:00,6,5.486,0.0,-2.507,-2.979,-0.872,1.0,0.893,0.855,6.289,0.0,2.809,3.484,423.44,422.99,425.9,421.44,244.48,242.5,245.63,245.3,8.84,0.0,11.64,14.87,49.92,57971.176,62004.66
2022-10-24 06:30:00,6,4.604,0.0,-1.646,-2.958,-0.838,1.0,0.831,0.842,5.496,0.0,1.981,3.515,424.46,424.11,426.77,422.51,245.07,243.11,246.19,245.9,7.75,0.0,8.48,14.78,49.98,57971.264,62004.764
2022-10-24 06:31:00,6,4.636,0.0,-1.654,-2.982,-0.842,1.0,0.823,0.852,5.507,0.0,2.01,3.499,423.76,423.23,426.17,421.88,244.66,242.62,245.77,245.59,7.74,0.0,8.35,14.88,49.96,57971.348,62004.86
2022-10-24 06:32:00,6,5.323,0.0,-1.625,-3.698,-0.874,1.0,0.804,0.903,6.09,0.0,2.022,4.093,423.68,423.4,425.85,421.81,244.62,242.72,245.79,245.34,8.55,0.0,8.41,17.23,49.97,57971.424,62004.952
2022-10-24 06:33:00,6,5.232,0.0,-1.615,-3.617,-0.879,1.0,0.835,0.897,5.954,0.0,1.934,4.031,423.17,423.01,425.26,421.23,244.32,242.54,245.59,244.83,8.42,0.0,8.2,17.06,49.97,57971.516,62005.056
2022-10-24 06:34:00,6,5.011,0.0,-1.454,-3.557,-0.866,1.0,0.789,0.897,5.785,0.0,1.843,3.968,423.2,422.9,425.33,421.36,244.34,242.53,245.54,244.94,8.15,0.0,7.73,16.72,49.97,57971.604,62005.152
2022-10-24 06:35:00,6,4.937,0.0,-1.487,-3.45,-0.868,1.0,0.816,0.89,5.686,0.0,1.821,3.877,422.47,422.52,424.47,420.42,243.92,242.19,245.27,244.3,8.09,0.0,7.83,16.43,49.92,57971.684,62005.248
2022-10-24 06:36:00,6,4.929,0.0,-1.441,-3.488,-0.868,1.0,0.802,0.895,5.676,0.0,1.798,3.898,422.19,422.08,424.19,420.29,243.75,242.08,244.98,244.21,8.1,0.0,7.79,16.5,49.92,57971.768,62005.344
2022-10-24 06:37:00,6,4.867,0.0,-1.361,-3.506,-0.863,1.0,0.782,0.894,5.639,0.0,1.74,3.924,422.96,422.76,425.03,421.11,244.2,242.48,245.41,244.71,8.04,0.0,7.55,16.56,49.93,57971.848,62005.436
2022-10-24 06:38:00,6,4.249,0.0,-1.425,-2.824,-0.833,1.0,0.799,0.85,5.102,0.0,1.784,3.322,421.7,421.53,424.02,419.56,243.47,241.52,244.77,244.13,7.36,0.0,7.74,14.34,49.91,57971.924,62005.524
2022-10-24 06:39:00,6,4.199,0.0,-1.401,-2.797,-0.83,1.0,0.799,0.846,5.058,0.0,1.754,3.307,421.5,421.39,423.8,419.32,243.36,241.42,244.65,244.0,7.32,0.0,7.67,14.28,49.88,57971.996,62005.612
2022-10-24 06:40:00,6,4.13,0.0,-1.324,-2.805,-0.821,1.0,0.766,0.847,5.032,0.0,1.73,3.314,421.57,421.49,423.89,419.34,243.4,241.43,244.73,244.04,7.24,0.0,7.46,14.26,49.91,57972.064,62005.7
2022-10-24 06:41:00,6,4.16,0.0,-1.386,-2.774,-0.825,1.0,0.789,0.842,5.045,0.0,1.758,3.292,421.45,421.31,423.81,419.24,243.33,241.35,244.65,243.98,7.28,0.0,7.62,14.22,49.91,57972.132,62005.784
2022-10-24 06:42:00,6,4.191,0.0,-1.383,-2.808,-0.831,1.0,0.791,0.85,5.045,0.0,1.748,3.303,421.58,421.32,424.06,419.38,243.4,241.36,244.72,244.13,7.29,0.0,7.61,14.25,49.92,57972.208,62005.864
2022-10-24 06:43:00,6,3.989,0.0,-1.301,-2.688,-0.816,1.0,0.774,0.837,4.888,0.0,1.681,3.213,421.19,420.89,423.23,419.47,243.18,241.51,244.24,243.78,7.09,0.0,7.38,13.88,49.9,57972.268,62005.948
2022-10-24 06:44:00,6,4.042,0.0,-1.357,-2.685,-0.817,1.0,0.782,0.835,4.945,0.0,1.736,3.214,422.09,421.74,424.24,420.28,243.69,241.96,244.81,244.32,7.13,0.0,7.55,13.85,49.94,57972.336,62006.028
2022-10-24 06:45:00,6,3.98,0.0,-1.333,-2.646,-0.813,1.0,0.786,0.826,4.897,0.0,1.695,3.204,422.42,422.2,424.53,420.52,243.89,242.13,245.09,244.45,7.07,0.0,7.52,13.7,49.98,57972.404,62006.112
2022-10-24 06:46:00,6,4.03,0.0,-1.296,-2.733,-0.81,1.0,0.758,0.836,4.972,0.0,1.711,3.271,422.44,421.95,424.53,420.84,243.9,242.13,244.95,244.61,7.12,0.0,7.4,13.94,50.0,57972.472,62006.196
2022-10-24 06:47:00,6,4.007,0.0,-1.293,-2.714,-0.813,1.0,0.767,0.835,4.929,0.0,1.687,3.249,422.94,422.4,425.35,421.08,244.19,242.25,245.35,244.96,7.1,0.0,7.37,13.93,50.05,57972.54,62006.276
2022-10-24 06:48:00,6,3.989,0.0,-1.305,-2.685,-0.808,1.0,0.768,0.828,4.935,0.0,1.699,3.242,422.84,422.35,425.08,421.08,244.13,242.29,245.23,244.86,7.11,0.0,7.47,13.86,50.04,57972.608,62006.36
2022-10-24 06:49:00,6,3.938,0.0,-1.253,-2.685,-0.803,1.0,0.734,0.836,4.903,0.0,1.706,3.212,422.59,422.5,424.57,420.69,243.98,242.29,245.19,244.47,7.02,0.0,7.24,13.82,50.02,57972.672,62006.444
2022-10-24 06:50:00,6,3.957,0.0,-1.27,-2.687,-0.793,1.0,0.76,0.809,4.991,0.0,1.671,3.323,432.5,432.34,434.79,430.37,249.71,247.91,251.01,250.2,7.04,0.0,7.31,13.81,50.02,57972.74,62006.524
2022-10-24 06:51:00,6,3.917,0.0,-1.217,-2.7,-0.784,1.0,0.7,0.823,4.998,0.0,1.738,3.281,432.63,432.56,434.64,430.69,249.78,248.11,250.98,250.25,6.95,0.0,7.15,13.72,50.02,57972.804,62006.608
2022-10-24 06:52:00,6,3.872,0.0,-1.192,-2.68,-0.792,1.0,0.729,0.82,4.891,0.0,1.636,3.267,432.73,432.67,434.79,430.71,249.84,248.13,251.09,250.29,6.93,0.0,6.97,13.83,49.99,57972.868,62006.688
2022-10-24 06:53:00,6,3.922,0.0,-1.227,-2.695,-0.784,1.0,0.698,0.825,5.001,0.0,1.759,3.265,432.4,432.23,434.58,430.39,249.65,247.87,250.87,250.2,6.98,0.0,7.2,13.74,50.0,57972.936,62006.768
2022-10-24 06:54:00,6,3.841,0.0,-1.231,-2.61,-0.79,1.0,0.74,0.814,4.862,0.0,1.663,3.206,431.52,431.36,433.52,429.67,249.14,247.49,250.29,249.63,6.93,0.0,7.16,13.62,50.0,57972.996,62006.856
2022-10-24 06:55:00,6,3.793,0.0,-1.192,-2.601,-0.781,1.0,0.705,0.818,4.855,0.0,1.691,3.181,431.54,431.28,433.65,429.7,249.15,247.46,250.29,249.71,6.86,0.0,7.06,13.53,49.98,57973.06,62006.932
2022-10-24 06:56:00,6,3.74,0.0,-1.197,-2.543,-0.785,1.0,0.749,0.801,4.766,0.0,1.597,3.173,432.04,431.78,434.42,429.94,249.44,247.5,250.72,250.11,6.81,0.0,7.07,13.35,50.02,57973.124,62007.012
2022-10-24 06:57:00,6,3.681,0.0,-1.168,-2.513,-0.775,1.0,0.737,0.794,4.748,0.0,1.585,3.167,432.45,432.36,434.65,430.34,249.68,247.79,250.93,250.31,6.77,0.0,6.99,13.31,50.03,57973.188,62007.092
2022-10-24 06:58:00,6,3.626,0.0,-1.127,-2.499,-0.764,1.0,0.703,0.792,4.748,0.0,1.603,3.154,432.27,432.01,434.39,430.41,249.57,247.74,250.71,250.27,6.7,0.0,6.94,13.17,50.03,57973.244,62007.176
2022-10-24 06:59:00,6,3.642,0.0,-1.098,-2.544,-0.768,1.0,0.689,0.803,4.744,0.0,1.593,3.167,433.07,432.57,435.4,431.26,250.04,248.06,251.18,250.87,6.7,0.0,6.79,13.31,50.06,57973.308,62007.252
