2022-12-12 04:57:00,6,6.226,0.0,-2.655,-3.571,-0.899,1.0,0.934,0.871,6.927,0.0,2.843,4.102,430.36,432.88,429.47,428.72,248.47,248.52,249.39,247.51,9.59,0.0,11.62,17.16,49.91,68077.656,73009.328
2022-12-12 04:58:00,6,7.64,0.0,-2.663,-4.977,-0.935,1.0,0.943,0.931,8.172,0.0,2.824,5.349,430.69,433.43,429.71,428.92,248.66,248.61,249.71,247.67,11.32,0.0,11.68,22.27,49.98,68077.76,73009.456
2022-12-12 04:59:00,6,7.626,0.0,-2.541,-5.085,-0.92,1.0,0.915,0.923,8.284,0.0,2.776,5.508,430.85,433.43,429.88,429.24,248.76,248.6,249.8,247.87,11.37,0.0,11.45,22.66,50.02,68077.896,73009.592
2022-12-12 05:00:00,6,7.586,0.0,-2.461,-5.125,-0.919,1.0,0.902,0.926,8.257,0.0,2.728,5.532,430.91,433.42,429.99,429.32,248.79,248.64,249.83,247.9,11.32,0.0,11.13,22.82,50.06,68078.016,73009.728
2022-12-12 05:01:00,6,7.787,0.0,-2.579,-5.208,-0.931,1.0,0.929,0.933,8.36,0.0,2.777,5.583,430.8,433.3,429.84,429.26,248.73,248.61,249.73,247.84,11.47,0.0,11.36,23.06,50.09,68078.144,73009.864
2022-12-12 05:02:00,6,7.863,0.0,-2.654,-5.209,-0.931,1.0,0.932,0.931,8.444,0.0,2.848,5.596,430.23,432.88,429.31,428.49,248.4,248.31,249.48,247.4,11.63,0.0,11.65,23.23,50.09,68078.272,73010.008
2022-12-12 05:03:00,6,8.343,0.0,-3.145,-5.198,-0.953,1.0,0.983,0.929,8.753,0.0,3.198,5.594,429.93,432.62,428.72,428.45,248.22,248.42,249.14,247.11,12.09,0.0,13.05,23.23,50.1,68078.408,73010.152
2022-12-12 05:04:00,6,7.511,0.0,-3.097,-4.414,-0.945,1.0,0.984,0.908,7.947,0.0,3.146,4.862,430.27,432.65,429.33,428.84,248.42,248.43,249.27,247.56,11.01,0.0,12.87,20.17,50.09,68078.544,73010.288
2022-12-12 05:05:00,6,6.771,0.0,-3.126,-3.646,-0.934,1.0,0.981,0.878,7.251,0.0,3.185,4.15,430.46,433.19,429.57,428.62,248.53,248.58,249.51,247.5,10.13,0.0,12.95,17.45,50.07,68078.656,73010.416
2022-12-12 05:06:00,6,6.702,0.0,-3.079,-3.623,-0.934,1.0,0.982,0.879,7.173,0.0,3.135,4.121,430.22,432.97,429.09,428.59,248.39,248.6,249.24,247.33,10.03,0.0,12.76,17.33,50.08,68078.768,73010.528
2022-12-12 05:07:00,6,6.789,0.0,-3.143,-3.646,-0.941,1.0,0.985,0.887,7.216,0.0,3.19,4.111,429.27,431.82,428.34,427.64,247.84,247.95,248.7,246.88,10.13,0.0,13.05,17.35,50.03,68078.88,73010.648
2022-12-12 05:08:00,6,6.737,0.0,-3.115,-3.622,-0.937,1.0,0.985,0.879,7.191,0.0,3.164,4.119,427.87,430.24,426.78,426.58,247.03,247.25,247.68,246.17,10.12,0.0,12.99,17.37,49.97,68078.992,73010.776
2022-12-12 05:09:00,6,6.747,0.0,-3.125,-3.622,-0.939,1.0,0.985,0.883,7.185,0.0,3.172,4.102,427.74,430.09,426.83,426.3,246.96,247.06,247.71,246.11,10.13,0.0,13.01,17.36,49.92,68079.104,73010.888
2022-12-12 05:10:00,6,6.776,0.0,-3.117,-3.659,-0.939,1.0,0.984,0.886,7.217,0.0,3.169,4.129,427.81,430.21,427.01,426.22,247.0,247.03,247.84,246.13,10.16,0.0,12.95,17.53,49.88,68079.216,73011.008
2022-12-12 05:11:00,6,6.943,0.0,-2.568,-4.375,-0.919,1.0,0.928,0.913,7.558,0.0,2.767,4.792,427.47,430.0,426.61,425.79,246.8,246.78,247.8,245.83,10.47,0.0,11.35,20.06,49.87,68079.32,73011.12
2022-12-12 05:12:00,6,6.825,0.0,-2.606,-4.219,-0.915,1.0,0.928,0.906,7.461,0.0,2.808,4.656,427.51,429.97,426.7,425.85,246.87,246.86,247.93,245.81,10.31,0.0,11.43,19.5,49.85,68079.432,73011.248
2022-12-12 05:13:00,6,6.837,0.0,-2.544,-4.293,-0.91,1.0,0.912,0.909,7.511,0.0,2.79,4.721,427.27,429.91,426.52,425.39,246.69,246.45,247.83,245.79,10.38,0.0,11.42,19.72,49.87,68079.544,73011.376
2022-12-12 05:14:00,6,6.784,0.0,-2.541,-4.243,-0.909,1.0,0.914,0.906,7.464,0.0,2.779,4.686,426.04,428.63,425.25,424.23,245.96,245.79,247.07,245.03,10.37,0.0,11.43,19.68,49.85,68079.664,73011.504
2022-12-12 05:15:00,6,6.976,0.0,-2.641,-4.335,-0.918,1.0,0.933,0.908,7.601,0.0,2.829,4.776,427.39,429.94,426.69,425.54,246.75,246.56,247.84,245.87,10.52,0.0,11.59,19.98,49.88,68079.784,73011.624
2022-12-12 05:16:00,6,6.963,0.0,-2.64,-4.323,-0.92,1.0,0.936,0.91,7.565,0.0,2.819,4.75,425.83,428.59,425.06,423.85,245.86,245.63,247.05,244.91,10.55,0.0,11.64,20.0,49.87,68079.896,73011.752
2022-12-12 05:17:00,6,6.878,0.0,-2.494,-4.384,-0.913,1.0,0.909,0.915,7.533,0.0,2.744,4.789,425.14,427.68,424.56,423.19,245.46,245.1,246.65,244.63,10.5,0.0,11.32,20.17,49.84,68080.008,73011.88
2022-12-12 05:18:00,6,6.106,0.0,-2.524,-3.582,-0.895,1.0,0.913,0.883,6.819,0.0,2.765,4.058,424.8,427.3,424.18,422.93,245.28,245.13,246.38,244.34,9.55,0.0,11.4,17.25,49.85,68080.112,73011.992
2022-12-12 05:19:00,6,6.195,0.0,-2.624,-3.572,-0.906,1.0,0.936,0.881,6.84,0.0,2.802,4.052,423.91,426.33,423.21,422.2,244.75,244.64,245.77,243.84,9.64,0.0,11.64,17.28,49.83,68080.216,73012.104
2022-12-12 05:20:00,6,6.183,0.0,-2.632,-3.55,-0.905,1.0,0.939,0.878,6.828,0.0,2.804,4.042,423.78,426.89,422.27,422.18,245.22,245.64,246.37,243.66,9.63,0.0,11.65,17.24,49.8,68080.32,73012.216
2022-12-12 05:21:00,6,6.143,0.0,-2.512,-3.631,-0.899,1.0,0.912,0.889,6.837,0.0,2.755,4.084,423.86,426.79,423.35,421.45,244.99,244.85,246.3,243.81,9.61,0.0,11.42,17.4,49.78,68080.424,73012.328
2022-12-12 05:22:00,6,6.016,0.0,-2.453,-3.563,-0.894,1.0,0.912,0.882,6.727,0.0,2.689,4.041,423.91,426.52,423.03,422.17,244.14,244.21,245.39,242.81,9.5,0.0,11.19,17.32,49.78,68080.52,73012.44
2022-12-12 05:23:00,6,6.115,0.0,-2.557,-3.559,-0.905,1.0,0.936,0.88,6.761,0.0,2.732,4.044,424.27,426.41,423.27,423.14,244.94,244.9,246.11,243.82,9.56,0.0,11.42,17.26,49.76,68080.624,73012.56
2022-12-12 05:24:00,6,6.186,0.0,-2.613,-3.572,-0.906,1.0,0.939,0.881,6.824,0.0,2.784,4.056,423.74,426.12,422.88,422.22,244.68,244.67,245.59,243.79,9.63,0.0,11.61,17.28,49.76,68080.728,73012.672
2022-12-12 05:25:00,6,6.803,0.0,-2.512,-4.291,-0.915,1.0,0.914,0.916,7.436,0.0,2.749,4.687,423.7,426.26,423.42,421.43,244.49,244.24,245.94,243.29,10.43,0.0,11.43,19.86,49.71,68080.832,73012.792
2022-12-12 05:26:00,6,6.775,0.0,-2.536,-4.239,-0.914,1.0,0.915,0.913,7.412,0.0,2.77,4.642,422.6,425.72,421.75,420.33,244.38,244.4,246.02,242.73,10.41,0.0,11.43,19.79,49.7,68080.952,73012.912
2022-12-12 05:27:00,6,6.883,0.0,-2.63,-4.253,-0.922,1.0,0.937,0.912,7.466,0.0,2.807,4.663,423.64,427.03,423.21,420.68,244.07,243.95,245.75,242.53,10.47,0.0,11.61,19.79,49.71,68081.064,73013.04
2022-12-12 05:28:00,6,7.669,0.0,-2.615,-5.054,-0.934,1.0,0.934,0.933,8.215,0.0,2.799,5.416,422.66,425.08,422.77,420.12,243.79,243.78,245.11,242.47,11.46,0.0,11.57,22.83,49.7,68081.184,73013.168
2022-12-12 05:29:00,6,7.641,0.0,-2.495,-5.145,-0.929,1.0,0.918,0.934,8.223,0.0,2.718,5.507,423.26,425.62,421.69,422.46,244.01,244.14,244.4,243.49,11.5,0.0,11.43,23.05,49.7,68081.312,73013.304
2022-12-12 05:30:00,6,7.655,0.0,-2.513,-5.142,-0.928,1.0,0.916,0.933,8.253,0.0,2.745,5.51,423.08,425.54,422.31,421.39,244.28,244.07,245.27,243.49,11.52,0.0,11.4,23.17,49.77,68081.448,73013.44
2022-12-12 05:31:00,6,7.032,0.0,-2.619,-4.413,-0.927,1.0,0.935,0.922,7.589,0.0,2.802,4.788,422.77,425.39,421.88,421.04,244.12,243.95,245.21,243.21,10.61,0.0,11.62,20.23,49.88,68081.56,73013.584
2022-12-12 05:32:00,6,7.506,0.0,-3.095,-4.411,-0.951,1.0,0.983,0.922,7.891,0.0,3.15,4.784,424.21,426.81,423.46,422.36,244.92,244.77,245.94,244.05,11.07,0.0,13.0,20.21,49.96,68081.688,73013.704
2022-12-12 05:33:00,6,7.444,0.0,-3.051,-4.393,-0.947,1.0,0.979,0.917,7.864,0.0,3.115,4.788,423.69,426.34,422.87,421.86,244.62,244.51,245.65,243.71,11.03,0.0,12.84,20.25,49.97,68081.816,73013.848
2022-12-12 05:34:00,6,6.614,0.0,-3.011,-3.603,-0.937,1.0,0.982,0.886,7.057,0.0,3.065,4.067,423.43,425.82,422.61,421.85,244.47,244.5,245.31,243.61,10.07,0.0,12.76,17.45,49.94,68081.92,73013.96
2022-12-12 05:35:00,6,6.73,0.0,-3.105,-3.624,-0.94,1.0,0.983,0.889,7.16,0.0,3.158,4.078,423.77,426.13,422.97,422.21,244.67,244.72,245.47,243.81,10.15,0.0,13.03,17.41,49.94,68082.04,73014.08
2022-12-12 05:36:00,6,6.698,0.0,-3.097,-3.601,-0.939,1.0,0.984,0.885,7.132,0.0,3.147,4.066,423.57,425.92,422.57,422.21,244.55,244.73,245.24,243.68,10.12,0.0,13.02,17.33,49.93,68082.152,73014.192
2022-12-12 05:37:00,6,6.7,0.0,-3.101,-3.599,-0.94,1.0,0.985,0.886,7.128,0.0,3.149,4.064,423.28,425.61,422.43,421.79,244.38,244.48,245.15,243.52,10.14,0.0,13.05,17.38,49.9,68082.256,73014.312
2022-12-12 05:38:00,6,7.357,0.0,-3.003,-4.355,-0.946,1.0,0.982,0.913,7.779,0.0,3.058,4.769,422.12,424.51,421.1,420.76,243.72,243.94,244.45,242.77,11.0,0.0,12.78,20.22,49.87,68082.368,73014.432
2022-12-12 05:39:00,6,7.302,0.0,-3.036,-4.266,-0.946,1.0,0.983,0.911,7.719,0.0,3.09,4.682,422.58,424.88,421.59,421.28,243.98,244.18,244.69,243.07,10.89,0.0,12.87,19.8,49.88,68082.496,73014.56
2022-12-12 05:40:00,6,6.884,0.0,-2.648,-4.237,-0.923,1.0,0.938,0.913,7.458,0.0,2.822,4.641,422.22,424.63,421.31,420.71,243.77,243.81,244.67,242.84,10.5,0.0,11.73,19.75,49.84,68082.608,73014.688
2022-12-12 05:41:00,6,6.847,0.0,-2.631,-4.216,-0.922,1.0,0.941,0.909,7.429,0.0,2.796,4.639,421.67,424.38,420.63,420.0,243.46,243.56,244.46,242.34,10.49,0.0,11.72,19.73,49.85,68082.728,73014.816
2022-12-12 05:42:00,6,6.757,0.0,-2.491,-4.265,-0.912,1.0,0.916,0.911,7.405,0.0,2.721,4.684,421.76,424.37,420.65,420.26,243.5,243.59,244.45,242.46,10.41,0.0,11.39,19.83,49.82,68082.84,73014.944
2022-12-12 05:43:00,6,6.766,0.0,-2.514,-4.253,-0.913,1.0,0.919,0.91,7.409,0.0,2.735,4.675,422.02,424.7,421.07,420.29,243.66,243.66,244.73,242.59,10.43,0.0,11.43,19.86,49.85,68082.96,73015.064
2022-12-12 05:44:00,6,6.12,0.0,-2.576,-3.544,-0.908,1.0,0.935,0.886,6.742,0.0,2.753,4.001,421.27,423.81,420.4,419.61,243.23,243.21,244.21,242.26,9.58,0.0,11.46,17.29,49.86,68083.072,73015.192
2022-12-12 05:45:00,6,6.121,0.0,-2.553,-3.569,-0.906,1.0,0.931,0.887,6.758,0.0,2.743,4.025,421.53,423.96,420.66,419.97,243.37,243.36,244.27,242.5,9.58,0.0,11.41,17.34,49.89,68083.176,73015.304
2022-12-12 05:46:00,6,6.073,0.0,-2.509,-3.564,-0.899,1.0,0.917,0.886,6.755,0.0,2.737,4.022,421.14,423.82,420.37,419.23,243.15,242.96,244.2,242.29,9.62,0.0,11.47,17.38,49.92,68083.272,73015.416
2022-12-12 05:47:00,6,6.106,0.0,-2.519,-3.587,-0.903,1.0,0.919,0.891,6.763,0.0,2.741,4.026,419.82,422.13,419.1,418.24,242.39,242.17,243.28,241.72,9.59,0.0,11.42,17.34,49.9,68083.368,73015.528
2022-12-12 05:48:00,6,6.11,0.0,-2.605,-3.504,-0.91,1.0,0.941,0.884,6.717,0.0,2.768,3.966,419.67,422.13,418.88,418.01,242.3,242.12,243.23,241.56,9.56,0.0,11.66,17.01,49.91,68083.472,73015.64
2022-12-12 05:49:00,6,6.033,0.0,-2.566,-3.467,-0.908,1.0,0.937,0.884,6.645,0.0,2.739,3.92,418.87,421.48,418.03,417.08,241.84,241.73,242.81,240.97,9.49,0.0,11.47,16.99,49.87,68083.576,73015.752
2022-12-12 05:50:00,6,5.914,0.0,-2.43,-3.484,-0.895,1.0,0.911,0.884,6.605,0.0,2.667,3.941,418.81,421.39,417.88,417.17,241.81,241.79,242.72,240.91,9.4,0.0,11.24,16.95,49.87,68083.68,73015.864
2022-12-12 05:51:00,6,5.983,0.0,-2.503,-3.48,-0.901,1.0,0.921,0.885,6.643,0.0,2.718,3.931,418.98,421.47,417.92,417.54,241.9,242.11,242.72,240.87,9.5,0.0,11.48,17.01,49.85,68083.784,73015.976
2022-12-12 05:52:00,6,6.757,0.0,-2.595,-4.161,-0.92,1.0,0.942,0.906,7.342,0.0,2.754,4.596,417.29,419.84,416.14,415.88,240.96,241.2,241.8,239.89,10.51,0.0,11.69,19.84,49.82,68083.888,73016.096
2022-12-12 05:53:00,6,6.918,0.0,-2.63,-4.288,-0.926,1.0,0.941,0.916,7.474,0.0,2.794,4.684,416.54,419.28,415.95,414.39,240.58,240.43,241.64,239.67,10.65,0.0,11.76,20.2,49.8,68084.0,73016.216
2022-12-12 05:54:00,6,6.751,0.0,-2.492,-4.259,-0.914,1.0,0.92,0.911,7.385,0.0,2.709,4.676,418.14,420.44,418.0,415.98,241.18,240.86,242.3,240.39,10.52,0.0,11.46,20.09,49.78,68084.12,73016.336
2022-12-12 05:55:00,6,6.772,0.0,-2.475,-4.298,-0.913,1.0,0.919,0.91,7.415,0.0,2.693,4.722,417.06,419.61,415.86,415.71,240.93,240.99,241.65,240.15,10.55,0.0,11.4,20.26,49.78,68084.224,73016.464
2022-12-12 05:56:00,6,6.76,0.0,-2.559,-4.201,-0.919,1.0,0.939,0.907,7.352,0.0,2.724,4.634,417.43,419.91,416.5,415.89,241.53,241.96,242.52,240.1,10.5,0.0,11.51,20.0,49.8,68084.344,73016.592
2022-12-12 05:57:00,6,6.859,0.0,-2.638,-4.221,-0.923,1.0,0.945,0.908,7.432,0.0,2.791,4.649,416.73,419.85,414.95,415.4,240.39,240.88,241.47,238.82,10.63,0.0,11.79,20.1,49.79,68084.456,73016.712
2022-12-12 05:58:00,6,7.234,0.0,-3.097,-4.137,-0.948,1.0,0.985,0.911,7.63,0.0,3.145,4.544,418.14,420.54,416.99,416.88,241.27,241.54,242.16,240.12,10.93,0.0,13.24,19.55,49.84,68084.568,73016.832
2022-12-12 05:59:00,6,7.41,0.0,-3.068,-4.342,-0.952,1.0,0.984,0.923,7.781,0.0,3.119,4.705,419.13,421.72,417.99,417.68,241.99,242.15,242.86,240.96,11.07,0.0,13.08,20.13,49.93,68084.688,73016.96
2022-12-12 06:00:00,6,7.605,0.0,-3.018,-4.587,-0.956,1.0,0.986,0.931,7.952,0.0,3.062,4.93,418.94,421.55,417.68,417.57,241.88,242.12,242.72,240.8,11.31,0.0,12.89,21.05,49.97,68084.816,73017.088
2022-12-12 06:01:00,6,7.558,0.0,-3.025,-4.533,-0.952,1.0,0.983,0.926,7.936,0.0,3.077,4.898,419.29,421.95,418.27,417.64,242.08,242.09,243.01,241.14,11.24,0.0,12.87,20.86,50.06,68084.944,73017.224
2022-12-12 06:02:00,6,7.751,0.0,-3.089,-4.662,-0.955,1.0,0.983,0.931,8.116,0.0,3.142,5.008,419.08,421.69,418.07,417.47,241.96,241.94,242.86,241.08,11.48,0.0,13.12,21.32,50.09,68085.072,73017.36
2022-12-12 06:03:00,6,7.85,0.0,-3.109,-4.741,-0.957,1.0,0.983,0.935,8.202,0.0,3.163,5.07,418.39,421.13,417.4,416.64,241.56,241.6,242.5,240.59,11.62,0.0,13.21,21.66,50.1,68085.2,73017.496
2022-12-12 06:04:00,6,6.936,0.0,-3.091,-3.845,-0.945,1.0,0.984,0.902,7.341,0.0,3.142,4.262,416.55,419.11,415.1,415.44,240.48,240.27,241.16,240.0,10.6,0.0,13.24,18.55,50.11,68085.328,73017.632
2022-12-12 06:05:00,6,7.757,0.0,-3.091,-4.666,-0.951,1.0,0.982,0.925,8.153,0.0,3.146,5.047,416.9,419.75,416.06,414.89,240.7,240.58,241.78,239.74,11.62,0.0,13.2,21.67,50.1,68085.448,73017.76
2022-12-12 06:06:00,6,7.084,0.0,-2.523,-4.561,-0.925,1.0,0.934,0.92,7.659,0.0,2.7,4.96,417.62,420.62,416.38,415.87,241.12,241.29,242.17,239.89,10.9,0.0,11.38,21.33,50.07,68085.576,73017.888
2022-12-12 06:07:00,6,7.172,0.0,-2.527,-4.644,-0.931,1.0,0.94,0.926,7.706,0.0,2.69,5.018,415.82,418.43,414.77,414.25,240.08,240.17,241.04,239.02,11.03,0.0,11.44,21.67,50.02,68085.688,73018.016
2022-12-12 06:08:00,6,7.13,0.0,-2.59,-4.54,-0.925,1.0,0.931,0.922,7.704,0.0,2.781,4.924,416.06,418.96,414.83,414.38,240.22,240.39,241.24,239.01,11.07,0.0,11.9,21.3,49.99,68085.808,73018.144
2022-12-12 06:09:00,6,7.02,0.0,-2.509,-4.511,-0.92,1.0,0.922,0.919,7.626,0.0,2.721,4.906,415.14,418.15,413.78,413.48,239.68,239.97,240.7,238.38,10.95,0.0,11.58,21.27,49.94,68085.928,73018.272
2022-12-12 06:10:00,6,7.141,0.0,-2.62,-4.521,-0.93,1.0,0.947,0.92,7.675,0.0,2.766,4.915,414.24,417.03,413.05,412.64,239.17,239.36,240.14,238.0,11.05,0.0,11.82,21.32,49.89,68086.056,73018.408
2022-12-12 06:11:00,6,6.484,0.0,-2.619,-3.865,-0.92,1.0,0.942,0.905,7.045,0.0,2.781,4.272,414.72,417.42,413.58,413.14,239.44,239.54,240.4,238.38,10.17,0.0,11.77,18.73,49.86,68086.176,73018.544
2022-12-12 06:12:00,6,6.258,0.0,-2.438,-3.821,-0.91,1.0,0.921,0.903,6.879,0.0,2.648,4.233,413.3,415.96,412.37,411.57,238.58,238.7,239.55,237.5,9.98,0.0,11.34,18.6,49.82,68086.28,73018.656
2022-12-12 06:13:00,6,6.282,0.0,-2.519,-3.763,-0.91,1.0,0.928,0.897,6.905,0.0,2.715,4.194,412.98,416.05,411.71,411.18,238.6,238.58,239.9,237.31,10.02,0.0,11.59,18.45,49.82,68086.392,73018.768
2022-12-12 06:14:00,6,6.383,0.0,-2.593,-3.79,-0.92,1.0,0.944,0.902,6.935,0.0,2.746,4.2,413.05,415.88,412.08,411.18,238.67,238.1,240.02,237.88,10.08,0.0,11.7,18.53,49.79,68086.488,73018.88
2022-12-12 06:15:00,6,6.353,0.0,-2.578,-3.775,-0.916,1.0,0.943,0.896,6.935,0.0,2.734,4.213,413.3,416.17,412.17,411.55,238.63,238.74,239.53,237.61,10.06,0.0,11.68,18.49,49.85,68086.6,73019.0
2022-12-12 06:16:00,6,6.245,0.0,-2.46,-3.785,-0.905,1.0,0.919,0.896,6.902,0.0,2.678,4.226,414.05,416.95,412.88,412.31,239.06,239.18,239.97,238.02,9.96,0.0,11.4,18.47,49.95,68086.704,73019.112
2022-12-12 06:17:00,6,6.235,0.0,-2.418,-3.817,-0.908,1.0,0.918,0.901,6.869,0.0,2.634,4.236,413.51,416.57,412.61,411.37,238.75,238.6,239.85,237.8,9.92,0.0,11.23,18.53,50.02,68086.808,73019.232
2022-12-12 06:18:00,6,6.473,0.0,-2.682,-3.791,-0.918,1.0,0.945,0.897,7.051,0.0,2.838,4.227,413.06,416.25,411.85,411.08,238.49,238.55,239.46,237.45,10.21,0.0,12.08,18.55,50.05,68086.912,73019.352
2022-12-12 06:19:00,6,7.112,0.0,-2.614,-4.498,-0.929,1.0,0.942,0.92,7.659,0.0,2.775,4.887,412.88,415.95,411.66,411.04,238.39,238.38,239.37,237.4,11.0,0.0,11.8,21.19,50.05,68087.032,73019.472
2022-12-12 06:20:00,6,9.72,0.0,-3.978,-5.742,-0.971,1.0,0.986,0.959,10.007,0.0,4.036,5.987,411.25,414.35,410.09,409.3,237.44,237.39,238.48,236.45,14.34,0.0,17.18,25.85,50.03,68087.16,73019.608
2022-12-12 06:21:00,6,6.992,0.0,-2.462,-4.53,-0.921,1.0,0.923,0.921,7.587,0.0,2.668,4.92,410.84,413.94,409.57,409.0,237.2,237.22,238.21,236.17,10.97,0.0,11.4,21.5,50.01,68087.272,73019.736
2022-12-12 06:22:00,6,6.383,0.0,-1.825,-4.558,-0.924,1.0,0.919,0.926,6.906,0.0,1.985,4.921,411.45,414.29,410.01,410.03,237.55,237.71,238.41,236.54,10.07,0.0,8.68,21.54,49.95,68087.392,73019.864
2022-12-12 06:23:00,6,6.368,0.0,-1.751,-4.617,-0.924,1.0,0.915,0.927,6.895,0.0,1.913,4.982,410.63,413.53,409.28,409.09,237.09,237.17,238.03,236.07,10.05,0.0,8.38,21.76,49.94,68087.504,73019.976
2022-12-12 06:24:00,6,6.303,0.0,-1.714,-4.588,-0.918,1.0,0.892,0.927,6.869,0.0,1.923,4.951,410.21,413.17,408.8,408.65,236.84,236.96,237.8,235.76,10.03,0.0,8.45,21.63,49.89,68087.6,73020.096
2022-12-12 06:25:00,6,5.541,0.0,-1.732,-3.809,-0.898,1.0,0.892,0.901,6.168,0.0,1.942,4.227,410.48,413.5,409.24,408.69,236.99,237.0,238.06,235.92,9.07,0.0,8.49,18.71,49.86,68087.704,73020.2
2022-12-12 06:26:00,6,5.503,0.0,-1.708,-3.795,-0.907,1.0,0.921,0.9,6.07,0.0,1.854,4.218,411.32,414.83,408.87,410.27,237.73,237.86,238.67,236.68,8.94,0.0,8.17,18.64,49.82,68087.792,73020.296
2022-12-12 06:27:00,6,5.322,0.0,-1.605,-3.717,-0.903,1.0,0.914,0.898,5.893,0.0,1.756,4.137,412.28,415.72,411.04,410.08,237.35,237.15,238.91,235.99,8.69,0.0,7.77,18.3,49.79,68087.888,73020.4
2022-12-12 06:28:00,6,5.641,0.0,-1.948,-3.693,-0.935,1.0,0.983,0.901,6.037,0.0,1.982,4.1,411.8,414.91,411.11,409.39,237.97,237.93,238.95,237.03,8.91,0.0,8.64,18.11,49.76,68087.976,73020.496
2022-12-12 06:29:00,6,6.466,0.0,-1.954,-4.511,-0.948,1.0,0.981,0.93,6.821,0.0,1.992,4.851,412.85,414.93,411.87,411.73,238.74,238.58,239.3,238.35,9.9,0.0,8.68,21.01,49.75,68088.08,73020.608
2022-12-12 06:30:00,6,6.497,0.0,-2.015,-4.482,-0.949,1.0,0.984,0.928,6.849,0.0,2.048,4.831,411.68,415.35,409.13,410.56,237.45,237.83,238.06,236.47,9.99,0.0,8.94,21.04,49.77,68088.192,73020.728
2022-12-12 06:31:00,6,6.557,0.0,-2.037,-4.52,-0.95,1.0,0.982,0.931,6.902,0.0,2.073,4.853,412.13,414.89,410.75,410.75,237.95,238.05,238.77,237.02,10.02,0.0,9.0,21.06,49.86,68088.296,73020.84
2022-12-12 06:32:00,6,7.123,0.0,-2.04,-5.082,-0.953,1.0,0.984,0.937,7.474,0.0,2.074,5.423,412.06,414.82,410.6,410.76,237.91,238.08,238.72,236.93,10.88,0.0,9.03,23.61,49.91,68088.416,73020.96
2022-12-12 06:33:00,6,7.537,0.0,-1.955,-5.582,-0.957,1.0,0.981,0.946,7.879,0.0,1.993,5.898,412.0,414.99,410.5,410.51,237.87,237.94,238.82,236.87,11.43,0.0,8.71,25.56,49.93,68088.528,73021.088
2022-12-12 06:34:00,6,6.823,0.0,-1.996,-4.828,-0.949,1.0,0.983,0.931,7.19,0.0,2.031,5.184,411.24,414.33,409.89,409.51,237.44,237.35,238.5,236.46,10.49,0.0,8.88,22.59,49.95,68088.664,73021.216
2022-12-12 06:35:00,6,6.895,0.0,-2.06,-4.835,-0.948,1.0,0.984,0.927,7.277,0.0,2.094,5.214,411.64,414.7,410.33,409.9,237.67,237.6,238.69,236.71,10.63,0.0,9.12,22.76,49.94,68088.776,73021.336
2022-12-12 06:36:00,6,6.417,0.0,-1.606,-4.811,-0.924,1.0,0.916,0.927,6.946,0.0,1.753,5.193,410.15,413.25,408.97,408.23,236.81,236.61,237.97,235.84,10.21,0.0,7.81,22.82,49.91,68088.88,73021.456
2022-12-12 06:37:00,6,6.309,0.0,-1.562,-4.748,-0.922,1.0,0.91,0.926,6.845,0.0,1.716,5.129,409.54,412.48,408.25,407.89,236.45,236.39,237.45,235.53,10.05,0.0,7.67,22.47,49.88,68088.984,73021.568
2022-12-12 06:38:00,6,6.277,0.0,-1.513,-4.763,-0.911,1.0,0.877,0.921,6.89,0.0,1.726,5.171,414.18,417.93,412.29,412.33,239.53,239.52,240.55,238.51,10.02,0.0,7.72,22.33,49.85,68089.096,73021.68
2022-12-12 06:39:00,6,5.517,0.0,-1.402,-4.115,-0.89,1.0,0.826,0.91,6.201,0.0,1.697,4.522,424.68,426.5,423.71,423.82,245.19,244.98,245.75,244.85,8.77,0.0,7.24,19.07,49.84,68089.192,73021.792
2022-12-12 06:40:00,6,5.781,0.0,-1.512,-4.269,-0.906,1.0,0.881,0.915,6.378,0.0,1.716,4.666,428.68,431.39,427.11,427.53,247.25,246.71,248.06,246.97,8.98,0.0,7.36,19.59,49.81,68089.28,73021.888
2022-12-12 06:41:00,6,5.816,0.0,-1.583,-4.233,-0.906,1.0,0.89,0.912,6.42,0.0,1.778,4.644,427.22,429.33,426.34,425.97,246.97,246.39,248.03,246.5,9.04,0.0,7.62,19.51,49.76,68089.376,73022.0
2022-12-12 06:42:00,6,5.675,0.0,-1.474,-4.201,-0.897,1.0,0.847,0.914,6.324,0.0,1.74,4.597,428.05,431.03,427.72,425.42,247.51,247.05,249.15,246.34,8.98,0.0,7.42,19.52,49.74,68089.48,73022.104
2022-12-12 06:43:00,6,5.738,0.0,-1.458,-4.28,-0.899,1.0,0.841,0.918,6.38,0.0,1.734,4.663,427.26,429.78,426.91,425.08,247.21,246.79,248.8,246.05,9.02,0.0,7.4,19.66,49.69,68089.568,73022.208
2022-12-12 06:44:00,6,5.646,0.0,-1.566,-4.081,-0.903,1.0,0.887,0.909,6.251,0.0,1.764,4.488,427.7,430.75,426.52,425.83,246.93,246.83,248.05,245.92,8.81,0.0,7.45,18.97,49.65,68089.664,73022.312
2022-12-12 06:45:00,6,5.64,0.0,-1.517,-4.123,-0.903,1.0,0.881,0.911,6.247,0.0,1.722,4.527,427.81,430.88,426.54,426.01,247.02,246.96,248.09,246.01,8.82,0.0,7.36,19.08,49.67,68089.76,73022.424
