2023-01-05 06:40:00,6,5.768,0.0,-0.926,-4.843,-0.864,1.0,0.602,0.915,6.676,0.0,1.538,5.292,422.08,421.63,421.16,423.44,243.69,243.32,243.07,244.69,9.61,0.0,6.6,22.25,49.97,72839.36,78157.368
2023-01-05 06:41:00,6,5.897,0.0,-0.961,-4.936,-0.869,1.0,0.61,0.92,6.784,0.0,1.576,5.366,421.73,421.5,420.75,422.93,243.49,243.2,242.95,244.32,9.78,0.0,6.72,22.63,49.97,72839.456,78157.48
2023-01-05 06:42:00,6,8.047,0.0,-2.385,-5.662,-0.957,1.0,0.941,0.963,8.409,0.0,2.534,5.88,420.8,420.5,419.91,421.99,242.96,242.69,242.35,243.83,11.87,0.0,10.73,24.88,49.95,72839.56,78157.584
2023-01-05 06:43:00,6,5.193,0.0,-0.959,-4.234,-0.849,1.0,0.601,0.907,6.119,0.0,1.596,4.666,421.25,420.89,420.32,422.55,243.22,243.01,242.54,244.1,8.86,0.0,6.68,19.88,49.97,72839.648,78157.696
2023-01-05 06:44:00,6,5.213,0.0,-0.966,-4.247,-0.862,1.0,0.629,0.915,6.049,0.0,1.536,4.642,421.2,420.84,420.38,422.38,243.18,242.93,242.56,244.07,8.86,0.0,6.76,19.83,50.04,72839.744,78157.8
2023-01-05 06:45:00,6,5.108,0.0,-0.969,-4.139,-0.851,1.0,0.62,0.906,6.006,0.0,1.563,4.568,420.99,420.68,419.97,422.32,243.07,242.92,242.34,243.94,8.76,0.0,6.75,19.54,50.06,72839.824,78157.904
2023-01-05 06:46:00,6,5.179,0.0,-0.967,-4.212,-0.855,1.0,0.618,0.911,6.055,0.0,1.564,4.625,421.19,420.91,420.17,422.48,243.18,243.07,242.47,244.0,8.82,0.0,6.75,19.71,50.09,72839.912,78158.0
2023-01-05 06:47:00,6,5.199,0.0,-0.926,-4.272,-0.854,1.0,0.6,0.912,6.084,0.0,1.544,4.686,421.4,420.84,420.64,422.72,243.3,243.0,242.59,244.32,8.88,0.0,6.67,19.98,50.13,72840.0,78158.096
2023-01-05 06:48:00,6,5.151,0.0,-0.929,-4.222,-0.853,1.0,0.6,0.91,6.04,0.0,1.548,4.637,421.38,421.17,420.35,422.64,243.29,243.17,242.62,244.09,8.81,0.0,6.63,19.81,50.12,72840.08,78158.208
2023-01-05 06:49:00,6,5.867,0.0,-0.94,-4.927,-0.88,1.0,0.608,0.931,6.665,0.0,1.545,5.294,421.74,421.63,420.64,422.94,243.49,243.36,242.91,244.21,9.75,0.0,6.71,22.54,50.08,72840.176,78158.304
2023-01-05 06:50:00,6,5.942,0.0,-0.926,-5.016,-0.883,1.0,0.595,0.935,6.728,0.0,1.558,5.365,421.62,421.49,420.65,422.72,243.43,243.21,242.91,244.16,9.83,0.0,6.66,22.84,50.06,72840.272,78158.416
2023-01-05 06:51:00,6,5.855,0.0,-0.93,-4.925,-0.874,1.0,0.606,0.924,6.7,0.0,1.533,5.331,421.16,420.95,420.25,422.3,243.17,242.91,242.66,243.92,9.7,0.0,6.66,22.45,50.05,72840.368,78158.528
2023-01-05 06:52:00,6,5.822,0.0,-0.927,-4.895,-0.869,1.0,0.59,0.923,6.7,0.0,1.571,5.306,421.02,421.04,419.95,422.07,243.08,242.93,242.61,243.71,9.64,0.0,6.6,22.33,49.99,72840.464,78158.64
2023-01-05 06:53:00,6,5.901,0.0,-0.931,-4.97,-0.871,1.0,0.581,0.926,6.776,0.0,1.602,5.367,419.87,420.2,418.72,420.7,242.42,242.21,241.94,243.11,9.79,0.0,6.6,22.79,49.97,72840.568,78158.752
2023-01-05 06:54:00,6,5.921,0.0,-0.951,-4.97,-0.88,1.0,0.618,0.929,6.727,0.0,1.539,5.351,419.24,419.5,418.22,420.0,242.05,241.73,241.6,242.83,9.81,0.0,6.71,22.72,49.93,72840.664,78158.864
2023-01-05 06:55:00,6,5.917,0.0,-0.97,-4.947,-0.878,1.0,0.621,0.927,6.74,0.0,1.563,5.336,419.66,419.87,418.83,420.28,242.3,241.86,241.92,243.11,9.83,0.0,6.76,22.72,49.93,72840.76,78158.976
2023-01-05 06:56:00,6,5.845,0.0,-0.931,-4.914,-0.868,1.0,0.575,0.925,6.733,0.0,1.621,5.311,420.29,420.52,419.41,420.93,242.66,242.24,242.27,243.46,9.7,0.0,6.57,22.53,49.98,72840.856,78159.088
2023-01-05 06:57:00,6,5.797,0.0,-0.93,-4.867,-0.856,1.0,0.564,0.915,6.772,0.0,1.649,5.316,420.99,421.25,420.09,421.64,243.07,242.67,242.67,243.85,9.63,0.0,6.56,22.34,49.99,72840.96,78159.2
2023-01-05 06:58:00,6,5.729,0.0,-0.919,-4.81,-0.85,1.0,0.563,0.909,6.742,0.0,1.632,5.292,421.02,421.38,420.0,421.67,243.08,242.65,242.73,243.86,9.61,0.0,6.51,22.31,50.0,72841.064,78159.32
2023-01-05 06:59:00,6,5.859,0.0,-0.94,-4.918,-0.864,1.0,0.596,0.916,6.784,0.0,1.577,5.37,421.44,421.79,420.83,421.71,243.33,242.67,243.17,244.14,9.77,0.0,6.65,22.65,50.04,72841.16,78159.424
2023-01-05 07:00:00,6,5.852,0.0,-0.929,-4.923,-0.863,1.0,0.592,0.915,6.782,0.0,1.568,5.378,421.88,422.12,420.97,422.55,243.58,243.11,243.19,244.43,9.79,0.0,6.66,22.71,50.08,72841.256,78159.544
2023-01-05 07:01:00,6,5.195,0.0,-0.932,-4.263,-0.851,1.0,0.594,0.91,6.104,0.0,1.567,4.686,421.55,422.16,420.46,422.04,243.54,242.86,243.32,244.43,8.87,0.0,6.65,19.96,50.17,72841.344,78159.648
2023-01-05 07:02:00,6,5.186,0.0,-0.941,-4.245,-0.852,1.0,0.605,0.909,6.086,0.0,1.555,4.67,422.94,423.4,422.34,423.09,244.41,243.8,244.43,245.01,8.87,0.0,6.64,19.98,50.21,72841.432,78159.744
2023-01-05 07:03:00,6,5.126,0.0,-0.914,-4.212,-0.847,1.0,0.595,0.905,6.051,0.0,1.535,4.655,422.29,421.66,421.29,423.92,243.56,243.16,242.37,245.16,8.8,0.0,6.65,19.76,50.24,72841.52,78159.848
2023-01-05 07:04:00,6,5.071,0.0,-0.932,-4.139,-0.845,1.0,0.606,0.901,6.002,0.0,1.537,4.591,421.14,420.62,420.69,422.1,243.67,243.62,243.22,244.17,8.78,0.0,6.66,19.67,50.21,72841.6,78159.952
2023-01-05 07:05:00,6,5.198,0.0,-0.912,-4.286,-0.854,1.0,0.597,0.911,6.087,0.0,1.529,4.705,420.9,420.63,420.47,421.6,243.0,242.43,242.57,244.0,8.89,0.0,6.61,20.07,50.19,72841.688,78160.048
2023-01-05 07:06:00,6,5.125,0.0,-0.92,-4.205,-0.854,1.0,0.605,0.91,6.003,0.0,1.52,4.62,419.1,419.23,417.93,420.15,242.14,241.66,241.67,243.08,8.86,0.0,6.6,19.98,50.12,72841.768,78160.144
2023-01-05 07:07:00,6,5.948,0.0,-0.937,-5.011,-0.886,1.0,0.622,0.934,6.71,0.0,1.507,5.367,419.41,419.23,418.57,420.41,242.15,241.76,241.62,243.07,9.86,0.0,6.74,22.84,50.1,72841.864,78160.256
2023-01-05 07:08:00,6,5.911,0.0,-0.919,-4.992,-0.88,1.0,0.607,0.929,6.714,0.0,1.513,5.371,419.37,419.13,418.77,420.2,242.13,241.62,241.7,243.07,9.81,0.0,6.63,22.81,50.07,72841.96,78160.36
2023-01-05 07:09:00,6,5.737,0.0,-0.888,-4.849,-0.862,1.0,0.564,0.92,6.654,0.0,1.575,5.272,418.25,417.96,417.65,419.14,241.48,240.94,241.01,242.5,9.58,0.0,6.4,22.33,50.0,72842.064,78160.48
2023-01-05 07:10:00,6,5.733,0.0,-0.911,-4.823,-0.87,1.0,0.607,0.92,6.587,0.0,1.501,5.24,417.68,417.36,417.18,418.5,241.15,240.5,240.75,242.22,9.59,0.0,6.58,22.18,49.93,72842.16,78160.592
2023-01-05 07:11:00,6,5.832,0.0,-0.948,-4.884,-0.876,1.0,0.63,0.922,6.662,0.0,1.505,5.297,416.16,415.79,415.74,416.96,240.28,239.56,239.93,241.34,9.74,0.0,6.64,22.58,49.88,72842.256,78160.688
2023-01-05 07:12:00,6,5.682,0.0,-0.914,-4.768,-0.879,1.0,0.62,0.927,6.464,0.0,1.475,5.141,416.17,415.99,415.73,416.79,240.28,239.59,240.05,241.21,9.57,0.0,6.58,22.12,49.84,72842.352,78160.808
2023-01-05 07:13:00,6,5.828,0.0,-0.921,-4.906,-0.884,1.0,0.62,0.932,6.59,0.0,1.487,5.265,416.63,416.14,416.21,417.52,240.55,239.85,240.16,241.63,9.76,0.0,6.66,22.62,49.86,72842.448,78160.92
2023-01-05 07:14:00,6,5.682,0.0,-0.894,-4.787,-0.876,1.0,0.612,0.925,6.487,0.0,1.462,5.178,415.68,415.1,415.35,416.59,240.0,239.25,239.59,241.15,9.59,0.0,6.45,22.32,49.88,72842.544,78161.024
2023-01-05 07:15:00,6,5.8,0.0,-0.913,-4.887,-0.879,1.0,0.62,0.926,6.601,0.0,1.471,5.28,415.4,414.89,415.04,416.28,239.84,239.1,239.47,240.95,9.75,0.0,6.6,22.66,49.94,72842.64,78161.136
2023-01-05 07:16:00,6,5.086,0.0,-0.902,-4.185,-0.859,1.0,0.613,0.913,5.923,0.0,1.47,4.585,415.75,415.29,415.56,416.41,240.04,239.3,239.69,241.12,8.83,0.0,6.61,19.88,50.03,72842.728,78161.24
2023-01-05 07:17:00,6,5.267,0.0,-0.912,-4.355,-0.864,1.0,0.614,0.917,6.098,0.0,1.486,4.751,415.76,415.39,415.27,416.62,240.04,239.48,239.59,241.06,9.04,0.0,6.58,20.55,50.06,72842.816,78161.336
2023-01-05 07:18:00,6,6.061,0.0,-0.934,-5.127,-0.88,1.0,0.627,0.925,6.888,0.0,1.489,5.545,415.65,415.41,414.95,416.59,239.98,239.57,239.56,240.83,10.17,0.0,6.69,23.81,50.09,72842.912,78161.44
2023-01-05 07:19:00,6,5.987,0.0,-0.913,-5.073,-0.88,1.0,0.616,0.927,6.802,0.0,1.483,5.476,414.68,414.35,414.02,415.66,239.42,238.97,238.95,240.33,10.09,0.0,6.63,23.63,50.07,72843.008,78161.552
2023-01-05 07:20:00,6,6.22,0.0,-1.136,-5.084,-0.885,1.0,0.692,0.925,7.029,0.0,1.642,5.496,414.96,414.99,413.95,415.93,239.58,239.37,239.1,240.27,10.36,0.0,7.3,23.79,50.09,72843.112,78161.672
2023-01-05 07:21:00,6,5.517,0.0,-1.128,-4.388,-0.868,1.0,0.687,0.913,6.355,0.0,1.642,4.807,414.24,413.96,413.36,415.39,239.17,238.85,238.49,240.15,9.41,0.0,7.27,20.95,50.07,72843.208,78161.784
2023-01-05 07:22:00,6,5.59,0.0,-1.097,-4.493,-0.858,1.0,0.655,0.908,6.514,0.0,1.674,4.951,428.34,427.87,427.87,429.29,247.31,246.74,246.74,248.45,9.29,0.0,7.21,20.66,50.06,72843.304,78161.896
2023-01-05 07:23:00,6,5.562,0.0,-1.085,-4.477,-0.856,1.0,0.64,0.909,6.496,0.0,1.695,4.925,428.82,428.81,427.81,429.85,247.59,247.33,247.0,248.43,9.19,0.0,7.03,20.54,50.01,72843.392,78162.0
2023-01-05 07:24:00,6,5.679,0.0,-1.141,-4.538,-0.858,1.0,0.652,0.91,6.618,0.0,1.751,4.988,427.91,427.78,426.9,429.06,247.06,246.83,246.4,247.95,9.36,0.0,7.29,20.79,49.96,72843.496,78162.12
2023-01-05 07:25:00,6,6.511,0.0,-1.208,-5.303,-0.892,1.0,0.682,0.935,7.299,0.0,1.771,5.669,427.56,427.37,426.63,428.68,246.86,246.57,246.27,247.73,10.37,0.0,7.43,23.67,49.93,72843.6,78162.24
2023-01-05 07:26:00,6,10.326,0.0,-3.091,-7.235,-0.975,1.0,0.971,0.977,10.588,0.0,3.184,7.405,428.42,428.22,427.63,429.42,247.36,246.94,246.86,248.27,14.57,0.0,13.24,30.46,49.94,72843.712,78162.368
2023-01-05 07:27:00,6,6.678,0.0,-1.338,-5.34,-0.886,1.0,0.701,0.928,7.538,0.0,1.908,5.752,430.63,430.38,429.73,431.77,248.63,248.35,248.01,249.53,10.55,0.0,7.92,23.74,49.95,72843.84,78162.496
2023-01-05 07:28:00,6,6.854,0.0,-1.318,-5.536,-0.904,1.0,0.724,0.942,7.579,0.0,1.821,5.879,429.43,429.42,428.04,430.82,247.94,247.81,247.41,248.59,10.81,0.0,7.94,24.5,49.97,72843.944,78162.624
2023-01-05 07:29:00,6,7.393,0.0,-1.688,-5.705,-0.918,1.0,0.821,0.942,8.056,0.0,2.057,6.053,429.11,429.12,427.97,430.26,247.76,247.39,247.28,248.59,11.28,0.0,8.83,25.03,50.02,72844.072,78162.76
2023-01-05 07:30:00,6,10.684,0.0,-3.355,-7.329,-0.977,1.0,0.973,0.979,10.936,0.0,3.447,7.49,429.88,430.04,428.72,430.88,248.2,247.82,247.82,248.96,14.99,0.0,14.31,30.67,50.04,72844.184,78162.896
2023-01-05 07:31:00,6,6.694,0.0,-1.311,-5.383,-0.886,1.0,0.678,0.933,7.552,0.0,1.933,5.77,429.38,429.52,428.12,430.5,247.91,247.57,247.47,248.68,10.58,0.0,7.84,23.9,50.03,72844.32,78163.032
2023-01-05 07:32:00,6,6.747,0.0,-1.459,-5.288,-0.891,1.0,0.734,0.93,7.571,0.0,1.988,5.685,429.71,429.83,428.33,430.95,248.1,247.84,247.55,248.9,10.63,0.0,8.34,23.55,50.05,72844.432,78163.16
2023-01-05 07:33:00,6,6.759,0.0,-1.372,-5.387,-0.884,1.0,0.692,0.929,7.644,0.0,1.981,5.797,428.87,429.02,427.49,430.11,247.62,247.32,247.11,248.43,10.66,0.0,7.96,24.03,50.02,72844.568,78163.304
2023-01-05 07:34:00,6,6.082,0.0,-1.44,-4.642,-0.87,1.0,0.73,0.911,6.989,0.0,1.972,5.094,428.39,428.42,427.03,429.72,247.34,247.08,246.72,248.21,9.83,0.0,8.2,21.29,50.0,72844.672,78163.424
2023-01-05 07:35:00,6,8.666,0.0,-2.706,-5.96,-0.947,1.0,0.927,0.955,9.151,0.0,2.92,6.238,428.15,428.29,426.76,429.41,247.2,247.0,246.64,247.97,12.66,0.0,12.1,25.88,49.96,72844.776,78163.552
2023-01-05 07:36:00,6,6.375,0.0,-1.476,-4.898,-0.875,1.0,0.751,0.911,7.281,0.0,1.966,5.378,430.33,430.54,428.91,431.53,248.46,248.29,247.91,249.16,10.34,0.0,8.48,22.53,49.97,72844.896,78163.68
2023-01-05 07:37:00,6,6.165,0.0,-1.424,-4.741,-0.849,1.0,0.681,0.9,7.258,0.0,2.092,5.269,430.49,430.65,429.22,431.6,248.55,248.31,248.08,249.26,10.17,0.0,8.5,22.0,49.99,72845.008,78163.808
2023-01-05 07:38:00,6,6.173,0.0,-1.387,-4.786,-0.864,1.0,0.681,0.916,7.141,0.0,2.036,5.226,430.46,430.66,429.13,431.58,248.53,248.34,248.04,249.21,10.07,0.0,8.41,21.81,50.03,72845.12,78163.92
2023-01-05 07:39:00,6,6.944,0.0,-1.525,-5.419,-0.893,1.0,0.739,0.932,7.779,0.0,2.065,5.817,429.89,430.12,428.37,431.19,248.21,248.2,247.65,248.77,10.98,0.0,8.71,24.22,50.04,72845.248,78164.056
2023-01-05 07:40:00,6,7.171,0.0,-1.46,-5.71,-0.893,1.0,0.701,0.937,8.033,0.0,2.082,6.097,430.06,430.12,428.82,431.23,248.3,248.1,247.85,248.95,11.3,0.0,8.61,25.28,50.05,72845.36,78164.192
2023-01-05 07:41:00,6,7.36,0.0,-1.507,-5.853,-0.896,1.0,0.714,0.937,8.219,0.0,2.11,6.246,430.33,430.42,429.02,431.57,248.46,248.3,248.0,249.08,11.55,0.0,8.82,25.84,50.07,72845.48,78164.336
2023-01-05 07:42:00,6,6.572,0.0,-1.484,-5.088,-0.869,1.0,0.715,0.913,7.559,0.0,2.077,5.576,430.36,430.09,429.05,431.95,248.48,248.35,247.7,249.38,10.62,0.0,8.73,23.14,50.07,72845.6,78164.456
2023-01-05 07:43:00,6,7.32,0.0,-1.476,-5.844,-0.899,1.0,0.708,0.942,8.14,0.0,2.084,6.205,430.02,430.03,428.94,431.1,248.28,247.99,247.87,248.98,11.48,0.0,8.69,25.76,50.06,72845.72,78164.6
2023-01-05 07:44:00,6,7.339,0.0,-1.419,-5.92,-0.901,1.0,0.693,0.945,8.142,0.0,2.047,6.265,430.9,430.54,430.05,432.11,248.79,248.23,248.36,249.77,11.5,0.0,8.53,25.96,50.08,72845.848,78164.736
2023-01-05 07:45:00,6,7.444,0.0,-1.533,-5.911,-0.903,1.0,0.725,0.943,8.244,0.0,2.114,6.269,430.42,430.13,429.5,431.64,248.51,247.98,248.09,249.46,11.56,0.0,8.88,25.8,50.09,72845.968,78164.872
2023-01-05 07:46:00,6,7.292,0.0,-1.434,-5.858,-0.892,1.0,0.702,0.934,8.175,0.0,2.041,6.273,431.65,431.12,430.7,433.12,249.22,248.66,248.66,250.34,11.42,0.0,8.6,25.65,50.09,72846.096,78165.016
2023-01-05 07:47:00,6,8.262,0.0,-1.939,-6.324,-0.921,1.0,0.816,0.948,8.974,0.0,2.377,6.672,431.46,431.06,430.4,432.91,249.11,248.57,248.6,250.16,12.4,0.0,9.88,27.32,50.1,72846.216,78165.152
2023-01-05 07:48:00,6,7.301,0.0,-1.494,-5.807,-0.893,1.0,0.715,0.934,8.178,0.0,2.091,6.217,430.71,430.41,429.74,431.99,248.68,248.07,248.33,249.63,11.5,0.0,8.86,25.64,50.09,72846.344,78165.288
2023-01-05 07:49:00,6,7.263,0.0,-1.457,-5.805,-0.895,1.0,0.704,0.938,8.115,0.0,2.071,6.19,428.86,428.7,427.79,430.08,247.63,247.11,247.28,248.49,11.49,0.0,8.83,25.64,50.03,72846.48,78165.432
2023-01-05 07:50:00,6,7.072,0.0,-1.304,-5.767,-0.899,1.0,0.686,0.942,7.863,0.0,1.901,6.122,429.95,429.54,428.77,431.54,248.24,247.86,247.62,249.24,11.13,0.0,8.01,25.39,50.01,72846.592,78165.56
2023-01-05 07:51:00,6,7.071,0.0,-1.293,-5.778,-0.896,1.0,0.679,0.94,7.893,0.0,1.905,6.15,429.52,429.4,428.3,430.85,247.99,247.62,247.52,248.83,11.16,0.0,7.96,25.51,49.99,72846.712,78165.696
2023-01-05 07:52:00,6,6.299,0.0,-1.334,-4.964,-0.871,1.0,0.718,0.91,7.234,0.0,1.858,5.456,429.52,429.15,428.46,430.95,247.99,247.61,247.38,248.98,10.26,0.0,8.03,22.74,50.01,72846.824,78165.824
2023-01-05 07:53:00,6,6.183,0.0,-1.272,-4.911,-0.86,1.0,0.678,0.907,7.188,0.0,1.877,5.416,430.81,430.61,429.57,432.26,248.74,248.44,248.12,249.65,10.2,0.0,7.97,22.63,50.04,72846.92,78165.944
2023-01-05 07:54:00,6,6.243,0.0,-1.302,-4.941,-0.864,1.0,0.695,0.907,7.225,0.0,1.873,5.445,430.79,430.76,429.71,431.91,248.73,248.32,248.29,249.56,10.27,0.0,8.02,22.78,50.04,72847.024,78166.064
2023-01-05 07:55:00,6,6.162,0.0,-1.235,-4.927,-0.86,1.0,0.659,0.91,7.164,0.0,1.874,5.414,431.4,431.44,430.41,432.35,249.08,248.61,248.76,249.86,10.15,0.0,7.85,22.61,50.04,72847.128,78166.176
2023-01-05 07:56:00,6,6.074,0.0,-1.212,-4.863,-0.856,1.0,0.66,0.904,7.097,0.0,1.835,5.376,431.05,431.0,430.07,432.06,248.87,248.37,248.56,249.69,10.09,0.0,7.76,22.52,50.05,72847.232,78166.296
2023-01-05 07:57:00,6,6.054,0.0,-1.193,-4.861,-0.856,1.0,0.658,0.905,7.071,0.0,1.814,5.373,430.1,430.17,429.16,430.97,248.32,247.79,248.09,249.1,10.05,0.0,7.68,22.48,50.06,72847.336,78166.416
2023-01-05 07:58:00,6,6.042,0.0,-1.179,-4.863,-0.847,1.0,0.649,0.897,7.13,0.0,1.817,5.424,431.59,431.42,430.83,432.51,249.18,248.53,248.93,250.09,10.04,0.0,7.7,22.41,50.08,72847.44,78166.536
2023-01-05 07:59:00,6,6.766,0.0,-1.159,-5.608,-0.879,1.0,0.64,0.926,7.699,0.0,1.81,6.055,431.48,431.34,430.62,432.46,249.12,248.5,248.86,250.01,10.85,0.0,7.64,24.89,50.1,72847.536,78166.656
2023-01-05 08:00:00,6,7.427,0.0,-1.518,-5.909,-0.901,1.0,0.747,0.936,8.244,0.0,2.033,6.314,431.21,431.4,430.04,432.18,248.97,248.51,248.71,249.7,11.49,0.0,8.45,26.01,50.08,72847.664,78166.792
2023-01-05 08:01:00,6,7.849,0.0,-1.193,-6.656,-0.908,1.0,0.649,0.949,8.644,0.0,1.839,7.017,431.95,432.15,430.56,433.12,249.39,249.01,249.11,250.06,12.17,0.0,7.75,28.75,50.12,72847.784,78166.936
2023-01-05 08:02:00,6,6.926,0.0,-1.164,-5.762,-0.893,1.0,0.641,0.939,7.758,0.0,1.814,6.134,431.11,431.26,429.69,432.36,248.91,248.58,248.51,249.64,11.03,0.0,7.66,25.42,50.1,72847.928,78167.08
2023-01-05 08:03:00,6,7.068,0.0,-1.258,-5.81,-0.899,1.0,0.672,0.942,7.865,0.0,1.873,6.165,430.31,430.33,429.23,431.36,248.45,247.91,248.18,249.25,11.19,0.0,8.01,25.56,50.05,72848.056,78167.216
2023-01-05 08:04:00,6,6.961,0.0,-1.203,-5.759,-0.894,1.0,0.67,0.937,7.786,0.0,1.796,6.149,429.01,429.1,427.63,430.31,247.7,247.22,247.32,248.56,11.07,0.0,7.67,25.55,50.03,72848.168,78167.352
2023-01-05 08:05:00,6,6.867,0.0,-1.196,-5.671,-0.895,1.0,0.67,0.938,7.671,0.0,1.785,6.045,428.0,428.49,426.54,428.96,247.11,246.69,246.98,247.67,10.92,0.0,7.6,25.15,50.0,72848.288,78167.48
2023-01-05 08:06:00,6,6.775,0.0,-1.169,-5.606,-0.885,1.0,0.647,0.932,7.657,0.0,1.806,6.019,428.42,428.72,427.13,429.41,247.36,246.76,247.21,248.09,10.89,0.0,7.73,24.93,49.98,72848.4,78167.608
2023-01-05 08:07:00,6,6.88,0.0,-1.206,-5.675,-0.89,1.0,0.659,0.935,7.728,0.0,1.829,6.066,427.36,427.57,425.98,428.54,246.75,246.17,246.51,247.56,10.99,0.0,7.87,25.11,49.93,72848.512,78167.744
2023-01-05 08:08:00,6,6.699,0.0,-1.156,-5.542,-0.891,1.0,0.654,0.936,7.52,0.0,1.768,5.92,426.59,427.01,424.95,427.81,246.3,245.88,246.01,247.02,10.81,0.0,7.64,24.81,49.94,72848.632,78167.872
2023-01-05 08:09:00,6,6.968,0.0,-1.108,-5.859,-0.886,1.0,0.633,0.931,7.863,0.0,1.752,6.29,425.92,426.21,424.26,427.29,245.91,245.49,245.58,246.67,11.18,0.0,7.53,26.0,49.91,72848.744,78168.0
2023-01-05 08:10:00,6,5.93,0.0,-1.095,-4.835,-0.855,1.0,0.631,0.906,6.939,0.0,1.734,5.336,425.15,425.3,423.65,426.49,245.42,244.97,244.92,246.38,9.99,0.0,7.47,22.49,49.88,72848.848,78168.12
2023-01-05 08:11:00,6,5.897,0.0,-1.126,-4.772,-0.858,1.0,0.643,0.909,6.875,0.0,1.752,5.251,424.26,423.94,423.01,425.85,244.96,244.32,244.4,246.15,9.94,0.0,7.55,22.27,49.94,72848.968,78168.248
2023-01-05 08:12:00,6,5.972,0.0,-1.138,-4.834,-0.862,1.0,0.658,0.909,6.929,0.0,1.728,5.316,423.71,423.72,422.45,424.97,244.64,243.96,244.22,245.74,10.07,0.0,7.56,22.64,49.99,72849.064,78168.368
2023-01-05 08:13:00,6,5.864,0.0,-1.085,-4.779,-0.862,1.0,0.642,0.912,6.803,0.0,1.689,5.243,423.01,422.9,421.8,424.31,244.23,243.54,243.81,245.35,9.92,0.0,7.33,22.42,49.99,72849.16,78168.472
2023-01-05 08:14:00,6,5.875,0.0,-1.13,-4.745,-0.87,1.0,0.647,0.922,6.752,0.0,1.746,5.148,422.27,422.36,420.92,423.51,243.81,243.25,243.37,244.79,9.81,0.0,7.59,21.86,50.02,72849.256,78168.592
2023-01-05 08:15:00,6,5.835,0.0,-1.092,-4.743,-0.863,1.0,0.616,0.92,6.765,0.0,1.773,5.157,422.34,422.51,421.07,423.45,243.85,243.24,243.5,244.81,9.85,0.0,7.66,21.88,50.04,72849.352,78168.704
2023-01-05 08:16:00,6,5.737,0.0,-1.015,-4.723,-0.857,1.0,0.58,0.92,6.691,0.0,1.749,5.136,421.57,421.69,420.26,422.76,243.4,242.82,243.01,244.38,9.78,0.0,7.5,21.84,49.99,72849.448,78168.808
2023-01-05 08:17:00,6,5.748,0.0,-1.039,-4.71,-0.864,1.0,0.61,0.92,6.654,0.0,1.703,5.118,420.65,421.0,419.17,421.78,242.87,242.38,242.54,243.7,9.75,0.0,7.43,21.82,49.95,72849.552,78168.928
2023-01-05 08:18:00,6,7.15,0.0,-1.146,-6.005,-0.897,1.0,0.64,0.942,7.967,0.0,1.791,6.374,420.32,420.62,418.56,421.77,242.68,242.34,242.26,243.45,11.52,0.0,7.8,26.77,49.95,72849.664,78169.056
2023-01-05 08:19:00,6,7.28,0.0,-1.169,-6.111,-0.902,1.0,0.654,0.944,8.071,0.0,1.787,6.473,421.27,421.46,419.59,422.77,243.23,242.91,242.82,243.97,11.7,0.0,7.82,27.29,49.99,72849.792,78169.192
2023-01-05 08:20:00,6,7.165,0.0,-1.042,-6.123,-0.897,1.0,0.608,0.943,7.984,0.0,1.714,6.493,420.88,421.08,419.47,422.09,243.0,242.55,242.72,243.74,11.57,0.0,7.39,27.31,50.01,72849.92,78169.328
2023-01-05 08:21:00,6,7.232,0.0,-1.043,-6.189,-0.899,1.0,0.619,0.943,8.042,0.0,1.685,6.567,420.69,420.7,419.34,422.02,242.89,242.42,242.51,243.74,11.6,0.0,7.36,27.44,50.01,72850.04,78169.464
2023-01-05 08:22:00,6,6.525,0.0,-1.022,-5.503,-0.884,1.0,0.598,0.935,7.383,0.0,1.708,5.885,420.93,420.79,419.6,422.4,243.03,242.7,242.5,243.89,10.7,0.0,7.37,24.73,50.05,72850.16,78169.6
2023-01-05 08:23:00,6,6.378,0.0,-0.996,-5.383,-0.88,1.0,0.588,0.933,7.248,0.0,1.693,5.769,421.77,421.7,420.33,423.29,243.52,243.2,242.96,244.4,10.56,0.0,7.35,24.33,50.05,72850.272,78169.72
2023-01-05 08:24:00,6,6.361,0.0,-0.998,-5.363,-0.882,1.0,0.603,0.933,7.209,0.0,1.655,5.749,421.4,421.36,420.32,422.52,243.3,242.75,242.98,244.18,10.54,0.0,7.28,24.34,50.03,72850.376,78169.84
2023-01-05 08:25:00,6,6.805,0.0,-1.184,-5.621,-0.888,1.0,0.665,0.931,7.665,0.0,1.781,6.036,421.68,421.35,420.79,422.91,243.47,242.94,242.82,244.64,10.96,0.0,7.69,25.19,50.04,72850.488,78169.968
2023-01-05 08:26:00,6,6.279,0.0,-1.042,-5.237,-0.871,1.0,0.617,0.921,7.21,0.0,1.69,5.685,422.24,421.57,421.46,423.7,243.79,243.18,243.0,245.19,10.45,0.0,7.59,23.76,50.01,72850.592,78170.096
2023-01-05 08:27:00,6,5.447,0.0,-0.955,-4.493,-0.848,1.0,0.582,0.908,6.425,0.0,1.64,4.948,421.75,421.16,420.99,423.09,243.5,242.89,242.75,244.87,9.39,0.0,7.13,21.03,49.96,72850.688,78170.2
2023-01-05 08:28:00,6,5.395,0.0,-0.942,-4.453,-0.843,1.0,0.579,0.903,6.403,0.0,1.628,4.932,421.36,421.12,420.48,422.48,243.28,242.67,242.61,244.57,9.34,0.0,7.16,20.87,49.95,72850.792,78170.32
