2022-12-31 06:33:00,6,7.296,0.0,-2.085,-5.211,-0.923,1.0,0.891,0.934,7.908,0.0,2.339,5.579,425.07,424.73,424.67,425.82,245.42,245.01,245.04,246.21,11.05,0.0,9.8,23.34,50.1,71898.384,77134.568
2022-12-31 06:34:00,6,7.082,0.0,-1.978,-5.105,-0.907,1.0,0.843,0.93,7.807,0.0,2.347,5.491,426.16,425.98,425.66,426.84,246.05,245.58,245.64,246.92,10.87,0.0,9.66,22.97,50.1,71898.504,77134.696
2022-12-31 06:35:00,6,6.811,0.0,-1.975,-4.836,-0.907,1.0,0.852,0.927,7.51,0.0,2.317,5.215,426.27,426.01,425.92,426.87,246.11,245.57,245.73,247.03,10.49,0.0,9.66,21.81,50.1,71898.624,77134.824
2022-12-31 06:36:00,6,7.116,0.0,-2.278,-4.838,-0.92,1.0,0.915,0.922,7.736,0.0,2.491,5.245,424.57,424.49,424.16,425.06,245.13,244.62,244.82,245.95,10.9,0.0,10.51,22.21,50.04,71898.736,77134.952
2022-12-31 06:37:00,6,7.307,0.0,-2.29,-5.017,-0.92,1.0,0.907,0.926,7.938,0.0,2.525,5.416,424.16,423.88,424.15,424.46,244.9,244.15,244.68,245.85,11.11,0.0,10.47,22.86,50.01,71898.864,77135.088
2022-12-31 06:38:00,6,5.978,0.0,-1.155,-4.823,-0.884,1.0,0.72,0.92,6.765,0.0,1.603,5.243,423.58,423.43,423.28,424.03,244.56,243.85,244.31,245.52,9.58,0.0,6.61,22.14,49.97,71898.976,77135.208
2022-12-31 06:39:00,6,6.051,0.0,-1.188,-4.862,-0.9,1.0,0.759,0.931,6.719,0.0,1.566,5.221,423.95,423.84,423.55,424.47,244.77,244.16,244.49,245.67,9.57,0.0,6.74,21.98,49.96,71899.08,77135.328
2022-12-31 06:40:00,6,6.108,0.0,-1.295,-4.813,-0.907,1.0,0.813,0.929,6.736,0.0,1.593,5.179,424.54,424.26,424.25,425.1,245.11,244.46,244.83,246.05,9.51,0.0,6.75,21.77,49.94,71899.184,77135.448
2022-12-31 06:41:00,6,5.917,0.0,-1.071,-4.846,-0.904,1.0,0.772,0.93,6.544,0.0,1.388,5.21,424.18,424.11,423.7,424.75,244.91,244.35,244.62,245.75,9.27,0.0,5.97,21.83,49.94,71899.28,77135.552
2022-12-31 06:42:00,6,6.883,0.0,-1.525,-5.359,-0.943,1.0,0.953,0.94,7.299,0.0,1.6,5.7,423.58,423.72,422.91,424.11,244.56,244.07,244.23,245.37,10.2,0.0,6.8,23.81,49.93,71899.392,77135.672
2022-12-31 06:43:00,6,6.803,0.0,-1.476,-5.327,-0.936,1.0,0.934,0.937,7.266,0.0,1.581,5.686,424.41,424.44,423.99,424.8,245.04,244.36,244.79,245.95,10.08,0.0,6.55,23.69,49.96,71899.512,77135.8
2022-12-31 06:44:00,6,6.891,0.0,-1.519,-5.372,-0.953,1.0,0.976,0.945,7.234,0.0,1.556,5.685,424.75,424.76,424.17,425.31,245.23,244.64,244.89,246.17,10.25,0.0,6.8,23.94,50.01,71899.624,77135.92
2022-12-31 06:45:00,6,7.572,0.0,-1.489,-6.083,-0.951,1.0,0.952,0.951,7.963,0.0,1.563,6.399,425.58,425.35,425.18,426.21,245.71,245.01,245.38,246.75,11.05,0.0,6.65,26.51,50.08,71899.736,77136.032
2022-12-31 06:46:00,6,7.666,0.0,-1.583,-6.083,-0.949,1.0,0.955,0.947,8.081,0.0,1.658,6.423,426.04,425.92,425.47,426.74,245.98,245.39,245.62,246.94,11.2,0.0,7.03,26.56,50.18,71899.872,77136.176
2022-12-31 06:47:00,6,7.679,0.0,-1.52,-6.158,-0.953,1.0,0.95,0.954,8.057,0.0,1.601,6.456,426.7,427.82,425.03,427.25,246.35,246.11,245.96,246.98,11.23,0.0,6.79,26.91,50.26,71900.0,77136.312
2022-12-31 06:48:00,6,6.571,0.0,-1.059,-5.512,-0.909,1.0,0.746,0.936,7.231,0.0,1.42,5.888,432.25,432.33,431.54,432.87,249.56,249.11,249.29,250.28,10.04,0.0,6.02,24.1,50.34,71900.128,77136.448
2022-12-31 06:49:00,6,6.555,0.0,-1.08,-5.476,-0.907,1.0,0.739,0.936,7.23,0.0,1.462,5.852,436.86,436.91,436.28,437.38,252.22,251.66,252.02,252.99,9.98,0.0,6.07,23.86,50.37,71900.24,77136.576
2022-12-31 06:50:00,6,6.478,0.0,-0.952,-5.526,-0.896,1.0,0.647,0.936,7.226,0.0,1.472,5.904,437.41,437.38,436.63,438.21,252.54,252.09,252.2,253.34,10.03,0.0,6.1,23.98,50.37,71900.344,77136.688
2022-12-31 06:51:00,6,5.643,0.0,-0.948,-4.695,-0.868,1.0,0.655,0.911,6.5,0.0,1.447,5.157,437.56,437.61,436.96,438.12,252.63,252.13,252.35,253.42,9.02,0.0,6.07,21.0,50.35,71900.44,77136.8
2022-12-31 06:52:00,6,5.742,0.0,-1.014,-4.729,-0.883,1.0,0.721,0.915,6.506,0.0,1.406,5.168,436.84,436.74,436.23,437.55,252.21,251.73,251.82,253.1,8.94,0.0,5.84,20.99,50.31,71900.536,77136.912
2022-12-31 06:53:00,6,5.8,0.0,-1.026,-4.774,-0.883,1.0,0.726,0.915,6.568,0.0,1.414,5.219,436.65,436.64,435.9,437.41,252.35,252.5,251.66,252.89,9.04,0.0,5.89,21.23,50.25,71900.632,77137.016
2022-12-31 06:55:00,6,5.646,0.0,-0.907,-4.74,-0.873,1.0,0.647,0.915,6.468,0.0,1.4,5.179,434.88,434.74,434.14,435.76,251.05,250.67,250.61,251.87,9.04,0.0,5.89,21.24,50.14,71900.824,77137.24
2022-12-31 06:56:00,6,5.739,0.0,-1.042,-4.697,-0.888,1.0,0.74,0.918,6.463,0.0,1.408,5.115,434.47,434.35,433.82,435.23,250.84,250.49,250.51,251.53,9.0,0.0,5.91,21.09,50.1,71900.92,77137.344
2022-12-31 06:57:00,6,5.952,0.0,-1.063,-4.888,-0.908,1.0,0.785,0.932,6.555,0.0,1.355,5.248,434.08,433.9,433.46,434.87,250.62,250.18,250.22,251.46,9.18,0.0,5.99,21.55,50.05,71901.016,77137.448
2022-12-31 06:58:00,6,5.82,0.0,-0.918,-4.902,-0.894,1.0,0.663,0.933,6.513,0.0,1.385,5.253,434.73,434.39,434.29,435.51,250.99,250.45,250.62,251.91,9.13,0.0,5.92,21.46,50.04,71901.112,77137.552
2022-12-31 06:59:00,6,5.905,0.0,-0.926,-4.979,-0.898,1.0,0.677,0.935,6.574,0.0,1.368,5.323,434.56,434.23,434.16,435.3,250.9,250.28,250.59,251.83,9.25,0.0,6.02,21.74,50.04,71901.208,77137.672
2022-12-31 07:00:00,6,5.976,0.0,-1.029,-4.946,-0.909,1.0,0.762,0.936,6.573,0.0,1.35,5.287,433.77,433.57,433.2,434.52,250.44,249.94,250.11,251.27,9.21,0.0,5.88,21.74,50.05,71901.304,77137.784
2022-12-31 07:01:00,6,6.188,0.0,-1.237,-4.951,-0.898,1.0,0.795,0.921,6.891,0.0,1.556,5.373,433.94,433.67,433.37,434.79,250.54,250.04,250.16,251.42,9.54,0.0,6.55,22.09,50.09,71901.408,77137.896
2022-12-31 07:02:00,6,6.788,0.0,-1.122,-5.666,-0.909,1.0,0.723,0.941,7.468,0.0,1.553,6.022,433.28,433.1,432.75,433.99,250.16,249.62,249.93,250.93,10.36,0.0,6.55,24.53,50.13,71901.52,77138.008
2022-12-31 07:03:00,6,6.812,0.0,-1.133,-5.679,-0.911,1.0,0.725,0.943,7.474,0.0,1.563,6.02,433.0,432.9,432.45,433.66,250.0,249.36,249.79,250.85,10.36,0.0,6.53,24.56,50.19,71901.632,77138.128
2022-12-31 07:04:00,6,6.853,0.0,-1.224,-5.63,-0.918,1.0,0.786,0.943,7.464,0.0,1.557,5.972,432.6,432.59,431.92,433.31,249.77,249.24,249.47,250.6,10.35,0.0,6.48,24.58,50.19,71901.744,77138.256
2022-12-31 07:05:00,6,6.196,0.0,-1.233,-4.963,-0.906,1.0,0.794,0.93,6.84,0.0,1.552,5.334,430.85,431.39,430.7,430.45,248.91,248.48,248.46,249.8,9.56,0.0,6.47,22.2,50.19,71901.864,77138.384
2022-12-31 07:06:00,6,5.383,0.0,-1.107,-4.275,-0.868,1.0,0.719,0.905,6.2,0.0,1.541,4.722,430.97,430.83,430.27,431.82,248.97,248.28,248.6,250.03,8.69,0.0,6.42,19.64,50.2,71901.96,77138.496
2022-12-31 07:07:00,6,5.332,0.0,-1.103,-4.229,-0.864,1.0,0.72,0.9,6.173,0.0,1.533,4.698,431.96,431.55,431.55,432.77,249.34,249.17,248.92,249.92,8.65,0.0,6.44,19.52,50.2,71902.048,77138.592
2022-12-31 07:08:00,6,5.473,0.0,-1.199,-4.274,-0.884,1.0,0.791,0.909,6.19,0.0,1.516,4.703,430.1,428.92,429.76,431.62,248.54,248.34,247.98,249.29,8.69,0.0,6.44,19.64,50.18,71902.136,77138.696
2022-12-31 07:09:00,6,5.793,0.0,-1.647,-4.147,-0.917,1.0,0.957,0.899,6.317,0.0,1.721,4.613,429.65,429.14,428.86,430.93,248.07,247.93,247.35,248.91,8.82,0.0,7.22,19.24,50.15,71902.224,77138.8
2022-12-31 07:10:00,6,6.053,0.0,-1.783,-4.27,-0.924,1.0,0.957,0.908,6.554,0.0,1.864,4.702,429.31,428.7,428.77,430.47,247.85,247.52,247.21,248.81,9.12,0.0,7.76,19.61,50.11,71902.336,77138.92
2022-12-31 07:11:00,6,5.816,0.0,-1.486,-4.331,-0.921,1.0,0.95,0.91,6.317,0.0,1.564,4.759,428.87,428.33,428.2,430.07,247.61,247.37,246.97,248.5,8.87,0.0,6.63,19.97,50.09,71902.432,77139.024
2022-12-31 07:12:00,6,5.836,0.0,-1.527,-4.309,-0.918,1.0,0.945,0.907,6.36,0.0,1.615,4.751,428.23,427.64,427.55,429.48,247.24,246.97,246.57,248.19,8.85,0.0,6.75,19.81,50.05,71902.536,77139.128
2022-12-31 07:13:00,6,6.388,0.0,-1.456,-4.932,-0.931,1.0,0.945,0.927,6.861,0.0,1.54,5.322,427.89,427.3,427.28,429.09,247.05,246.72,246.47,247.95,9.57,0.0,6.52,22.17,50.05,71902.632,77139.24
2022-12-31 07:14:00,6,6.44,0.0,-1.432,-5.008,-0.934,1.0,0.952,0.929,6.892,0.0,1.505,5.39,427.16,426.42,426.55,428.5,246.62,246.29,245.97,247.61,9.64,0.0,6.46,22.46,50.06,71902.744,77139.36
2022-12-31 07:15:00,6,6.289,0.0,-1.02,-5.269,-0.908,1.0,0.755,0.935,6.923,0.0,1.352,5.638,427.79,427.31,426.93,429.13,246.99,246.78,246.42,247.76,9.8,0.0,5.91,23.5,50.08,71902.848,77139.464
2022-12-31 07:16:00,6,6.266,0.0,-0.976,-5.29,-0.911,1.0,0.744,0.938,6.876,0.0,1.312,5.639,427.37,427.14,426.59,428.39,246.75,246.55,246.34,247.35,9.75,0.0,5.73,23.53,50.07,71902.952,77139.584
2022-12-31 07:17:00,6,6.011,0.0,-0.83,-5.18,-0.889,1.0,0.615,0.931,6.758,0.0,1.349,5.562,427.19,426.88,426.52,428.18,246.64,246.37,246.27,247.29,9.61,0.0,5.65,23.19,50.05,71903.056,77139.696
2022-12-31 07:18:00,6,6.12,0.0,-0.837,-5.282,-0.896,1.0,0.612,0.938,6.829,0.0,1.368,5.63,432.55,432.29,431.54,433.82,249.74,249.64,249.21,250.37,9.68,0.0,5.67,23.35,50.04,71903.152,77139.808
2022-12-31 07:19:00,6,6.939,0.0,-0.944,-5.995,-0.92,1.0,0.726,0.946,7.542,0.0,1.3,6.339,431.37,431.02,430.3,432.78,249.05,248.97,248.49,249.7,10.54,0.0,5.66,25.97,50.07,71903.256,77139.92
2022-12-31 07:20:00,6,6.885,0.0,-0.954,-5.932,-0.923,1.0,0.738,0.947,7.463,0.0,1.293,6.262,431.78,431.38,430.57,433.4,249.3,249.32,248.62,249.95,10.46,0.0,5.7,25.67,50.06,71903.376,77140.048
2022-12-31 07:21:00,6,6.718,0.0,-0.805,-5.913,-0.91,1.0,0.614,0.946,7.379,0.0,1.31,6.248,431.78,431.35,430.8,433.18,249.29,249.12,248.77,249.98,10.42,0.0,5.65,25.6,50.06,71903.488,77140.176
2022-12-31 07:22:00,6,5.334,0.0,-0.887,-4.447,-0.871,1.0,0.684,0.907,6.122,0.0,1.297,4.9,431.37,430.93,430.64,432.53,249.05,248.77,248.56,249.84,8.76,0.0,5.96,20.33,50.04,71903.6,77140.296
2022-12-31 07:23:00,6,5.371,0.0,-0.925,-4.446,-0.866,1.0,0.66,0.908,6.203,0.0,1.401,4.896,431.94,431.65,430.99,433.16,249.38,249.22,248.8,250.13,8.58,0.0,5.49,20.25,50.02,71903.688,77140.392
2022-12-31 07:24:00,6,5.475,0.0,-1.043,-4.433,-0.875,1.0,0.72,0.909,6.259,0.0,1.448,4.875,430.63,430.22,430.16,431.5,248.63,248.07,248.23,249.59,8.76,0.0,6.0,20.29,50.01,71903.784,77140.504
2022-12-31 07:25:00,6,5.326,0.0,-0.831,-4.495,-0.862,1.0,0.602,0.911,6.181,0.0,1.38,4.934,431.06,430.67,430.78,431.73,248.88,248.15,248.6,249.88,8.72,0.0,5.68,20.49,50.04,71903.864,77140.608
2022-12-31 07:26:00,6,5.431,0.0,-0.976,-4.455,-0.87,1.0,0.68,0.91,6.241,0.0,1.435,4.893,430.73,430.35,430.23,431.62,248.69,248.17,248.29,249.61,8.83,0.0,6.11,20.37,50.05,71903.976,77140.72
2022-12-31 07:27:00,6,9.215,0.0,-2.835,-6.38,-0.977,1.0,0.991,0.969,9.434,0.0,2.861,6.586,430.02,429.54,429.23,431.29,248.28,247.96,247.64,249.24,13.05,0.0,11.99,27.17,50.05,71904.064,77140.824
2022-12-31 07:28:00,6,5.604,0.0,-1.111,-4.493,-0.88,1.0,0.768,0.906,6.37,0.0,1.447,4.96,430.96,430.62,430.38,431.87,248.82,248.39,248.37,249.7,8.93,0.0,6.17,20.61,50.05,71904.16,77140.944
2022-12-31 07:29:00,6,5.509,0.0,-1.061,-4.449,-0.87,1.0,0.719,0.904,6.335,0.0,1.476,4.92,430.85,430.49,430.28,431.77,248.75,248.38,248.32,249.57,8.97,0.0,6.45,20.46,50.05,71904.264,77141.04
2022-12-31 07:30:00,6,6.235,0.0,-1.14,-5.095,-0.889,1.0,0.733,0.922,7.011,0.0,1.556,5.529,430.91,430.6,429.88,432.27,248.79,248.71,248.16,249.51,9.82,0.0,6.65,22.83,50.06,71904.368,77141.168
2022-12-31 07:31:00,6,7.229,0.0,-1.806,-5.423,-0.931,1.0,0.905,0.94,7.761,0.0,1.997,5.771,430.69,430.28,429.74,432.04,248.66,248.55,248.05,249.39,10.71,0.0,8.38,23.76,50.11,71904.488,77141.296
2022-12-31 07:32:00,6,6.375,0.0,-1.339,-5.035,-0.898,1.0,0.798,0.922,7.102,0.0,1.678,5.463,431.52,431.22,430.76,432.56,249.14,248.93,248.68,249.81,9.88,0.0,7.02,22.63,50.12,71904.592,77141.416
2022-12-31 07:33:00,6,6.283,0.0,-1.272,-5.011,-0.888,1.0,0.754,0.919,7.079,0.0,1.686,5.454,432.05,432.12,431.24,432.78,249.34,249.35,248.82,249.86,9.91,0.0,7.18,22.56,50.11,71904.704,77141.536
2022-12-31 07:34:00,6,6.256,0.0,-1.205,-5.051,-0.888,1.0,0.727,0.923,7.045,0.0,1.657,5.471,432.48,432.19,431.73,433.54,249.7,249.43,249.3,250.37,9.84,0.0,6.96,22.55,50.12,71904.824,77141.672
2022-12-31 07:35:00,6,9.985,0.0,-3.097,-6.888,-0.979,1.0,0.987,0.975,10.2,0.0,3.138,7.066,432.57,432.26,431.82,433.61,249.75,249.48,249.29,250.47,13.96,0.0,12.97,28.89,50.12,71904.944,77141.792
2022-12-31 07:36:00,6,7.08,0.0,-1.405,-5.674,-0.917,1.0,0.814,0.939,7.723,0.0,1.727,6.045,432.06,432.1,431.3,432.76,249.45,249.02,249.12,250.22,10.71,0.0,7.26,24.85,50.1,71905.056,77141.912
2022-12-31 07:37:00,6,8.396,0.0,-2.241,-6.154,-0.96,1.0,0.978,0.952,8.745,0.0,2.292,6.461,430.1,429.84,429.49,430.97,248.32,247.84,247.84,249.27,11.99,0.0,9.47,26.52,50.07,71905.192,77142.064
2022-12-31 07:38:00,6,7.943,0.0,-2.072,-5.871,-0.95,1.0,0.968,0.943,8.363,0.0,2.14,6.228,429.82,429.52,429.35,430.59,248.16,247.64,247.74,249.1,11.41,0.0,8.8,25.42,50.05,71905.32,77142.2
2022-12-31 07:39:00,6,5.933,0.0,-1.77,-4.164,-0.918,1.0,0.968,0.892,6.465,0.0,1.827,4.669,429.43,429.25,428.82,430.22,247.94,247.55,247.35,248.9,9.15,0.0,7.86,19.57,50.03,71905.448,77142.336
2022-12-31 07:40:00,6,5.914,0.0,-1.755,-4.159,-0.917,1.0,0.966,0.893,6.449,0.0,1.818,4.658,428.47,428.17,428.05,429.2,247.38,246.89,246.83,248.43,9.11,0.0,7.87,19.46,49.99,71905.56,77142.456
2022-12-31 07:41:00,6,5.983,0.0,-1.84,-4.143,-0.919,1.0,0.971,0.89,6.514,0.0,1.895,4.654,428.57,428.38,427.97,429.36,247.44,247.04,246.85,248.43,9.19,0.0,8.12,19.46,49.98,71905.664,77142.56
2022-12-31 07:42:00,6,5.441,0.0,-1.276,-4.165,-0.871,1.0,0.796,0.893,6.247,0.0,1.604,4.664,427.93,427.98,427.47,428.35,247.07,246.62,246.72,247.88,8.82,0.0,6.94,19.52,49.96,71905.768,77142.68
2022-12-31 07:43:00,6,5.431,0.0,-1.272,-4.159,-0.862,1.0,0.761,0.891,6.303,0.0,1.672,4.665,428.86,428.88,428.29,429.43,247.61,247.17,247.24,248.42,8.77,0.0,6.83,19.48,49.98,71905.88,77142.8
2022-12-31 07:44:00,6,6.055,0.0,-1.095,-4.96,-0.893,1.0,0.716,0.928,6.782,0.0,1.53,5.343,429.07,429.0,428.42,429.79,247.73,247.25,247.34,248.59,9.6,0.0,6.7,22.1,50.04,71905.968,77142.912
2022-12-31 07:45:00,6,6.018,0.0,-1.102,-4.916,-0.882,1.0,0.698,0.921,6.822,0.0,1.579,5.338,429.71,429.68,429.41,430.05,248.1,247.29,247.96,249.05,9.62,0.0,6.65,22.21,50.07,71906.072,77143.016
2022-12-31 07:46:00,6,9.996,0.0,-2.878,-7.117,-0.972,1.0,0.984,0.966,10.286,0.0,2.927,7.366,429.15,429.22,428.83,429.41,247.78,246.81,247.64,248.88,14.09,0.0,12.22,30.05,50.09,71906.176,77143.136
2022-12-31 07:47:00,6,8.01,0.0,-1.899,-6.112,-0.939,1.0,0.917,0.946,8.528,0.0,2.07,6.463,428.48,428.46,428.11,428.87,247.39,246.42,247.18,248.57,11.75,0.0,8.7,26.55,50.08,71906.312,77143.272
2022-12-31 07:48:00,6,8.347,0.0,-1.955,-6.391,-0.943,1.0,0.901,0.954,8.851,0.0,2.17,6.698,428.84,428.71,428.74,429.06,247.37,246.45,247.49,248.17,12.17,0.0,9.02,27.5,50.09,71906.424,77143.4
2022-12-31 07:49:00,6,6.311,0.0,-1.464,-4.847,-0.889,1.0,0.782,0.919,7.096,0.0,1.873,5.273,428.26,428.17,427.97,428.64,247.26,246.34,247.0,248.45,9.97,0.0,7.9,22.02,50.08,71906.536,77143.528
2022-12-31 07:50:00,6,5.971,0.0,-1.152,-4.819,-0.883,1.0,0.736,0.916,6.758,0.0,1.565,5.259,428.73,428.87,428.17,429.16,247.53,246.83,247.26,248.51,9.58,0.0,6.75,22.0,50.07,71906.648,77143.656
2022-12-31 07:51:00,6,9.485,0.0,-2.967,-6.519,-0.976,1.0,0.988,0.97,9.717,0.0,3.004,6.722,427.97,427.7,427.51,428.7,247.09,246.39,246.65,248.24,13.45,0.0,12.63,27.72,50.05,71906.752,77143.76
2022-12-31 07:52:00,6,6.841,0.0,-1.233,-5.608,-0.913,1.0,0.778,0.938,7.495,0.0,1.584,5.977,429.21,428.97,428.63,430.02,247.81,247.16,247.38,248.9,10.45,0.0,6.75,24.61,50.07,71906.864,77143.888
2022-12-31 07:53:00,6,5.784,0.0,-1.016,-4.768,-0.855,1.0,0.649,0.9,6.764,0.0,1.565,5.301,428.87,428.65,428.32,429.65,247.61,246.94,247.15,248.75,9.41,0.0,6.4,21.84,50.04,71906.992,77144.024
2022-12-31 07:54:00,6,9.237,0.0,-2.73,-6.508,-0.968,1.0,0.978,0.963,9.541,0.0,2.79,6.755,428.12,428.14,427.49,428.74,247.18,246.56,246.82,248.16,13.19,0.0,11.71,27.85,50.04,71907.104,77144.152
2022-12-31 07:55:00,6,5.302,0.0,-1.16,-4.142,-0.861,1.0,0.753,0.89,6.158,0.0,1.54,4.653,427.79,427.36,427.15,428.86,246.99,246.41,246.34,248.22,8.65,0.0,6.45,19.49,50.0,71907.2,77144.264
2022-12-31 07:56:00,6,5.173,0.0,-1.115,-4.058,-0.849,1.0,0.698,0.89,6.094,0.0,1.596,4.56,428.47,428.33,427.82,429.26,247.38,246.78,246.85,248.51,8.46,0.0,6.33,19.06,50.0,71907.312,77144.384
2022-12-31 07:57:00,6,5.806,0.0,-0.998,-4.809,-0.879,1.0,0.627,0.929,6.605,0.0,1.59,5.174,428.54,428.71,427.81,429.11,247.42,246.82,247.15,248.31,9.26,0.0,6.29,21.5,50.0,71907.4,77144.48
2022-12-31 07:58:00,6,5.706,0.0,-0.928,-4.778,-0.872,1.0,0.593,0.927,6.543,0.0,1.566,5.157,428.32,428.22,427.79,428.97,247.3,246.58,246.95,248.36,9.17,0.0,6.1,21.41,50.0,71907.496,77144.592
2022-12-31 07:59:00,6,5.9,0.0,-1.086,-4.813,-0.904,1.0,0.776,0.93,6.525,0.0,1.4,5.176,428.07,427.95,427.47,428.79,247.15,246.44,246.76,248.25,9.31,0.0,6.36,21.56,49.99,71907.592,77144.704
2022-12-31 08:00:00,6,5.857,0.0,-1.076,-4.781,-0.898,1.0,0.745,0.929,6.522,0.0,1.445,5.147,428.21,428.1,427.72,428.8,247.23,246.53,246.89,248.28,9.21,0.0,6.29,21.33,50.03,71907.688,77144.808
2022-12-31 08:01:00,6,5.829,0.0,-1.214,-4.616,-0.878,1.0,0.699,0.922,6.64,0.0,1.736,5.006,427.12,427.08,426.42,427.87,246.61,246.05,246.17,247.6,9.4,0.0,7.28,20.91,50.05,71907.8,77144.928
2022-12-31 08:02:00,6,7.131,0.0,-1.862,-5.269,-0.931,1.0,0.881,0.946,7.66,0.0,2.114,5.566,426.45,426.18,425.9,427.25,246.21,245.57,245.73,247.34,10.68,0.0,8.93,23.12,50.05,71907.904,77145.048
2022-12-31 08:03:00,6,6.42,0.0,-1.387,-5.033,-0.901,1.0,0.802,0.926,7.124,0.0,1.729,5.437,426.85,426.71,426.12,427.73,246.45,245.9,245.99,247.46,10.01,0.0,7.35,22.69,50.06,71908.008,77145.168
2022-12-31 08:04:00,6,6.524,0.0,-2.001,-4.523,-0.926,1.0,0.938,0.92,7.045,0.0,2.132,4.914,425.46,425.19,424.93,426.25,245.64,245.04,245.13,246.76,9.83,0.0,8.95,20.55,50.03,71908.112,77145.272
2022-12-31 08:05:00,6,6.506,0.0,-1.958,-4.548,-0.93,1.0,0.943,0.924,6.999,0.0,2.077,4.924,425.75,425.37,425.41,426.47,245.81,245.01,245.29,247.14,9.78,0.0,8.72,20.63,50.04,71908.232,77145.4
2022-12-31 08:06:00,6,5.823,0.0,-2.016,-3.807,-0.909,1.0,0.953,0.883,6.403,0.0,2.115,4.312,425.28,424.93,425.0,425.92,245.54,244.75,244.99,246.89,9.12,0.0,9.03,18.34,50.04,71908.336,77145.52
2022-12-31 08:07:00,6,9.937,0.0,-3.675,-6.262,-0.986,1.0,0.999,0.968,10.075,0.0,3.675,6.467,424.2,423.89,423.99,424.73,244.92,244.06,244.5,246.2,14.13,0.0,15.39,26.99,50.02,71908.44,77145.64
2022-12-31 08:08:00,6,6.406,0.0,-1.907,-4.499,-0.915,1.0,0.926,0.91,7.001,0.0,2.06,4.941,424.51,424.07,424.4,425.06,245.09,244.15,244.68,246.46,9.73,0.0,8.51,20.68,50.02,71908.552,77145.76
2022-12-31 08:09:00,6,6.518,0.0,-2.009,-4.509,-0.917,1.0,0.932,0.909,7.111,0.0,2.155,4.959,423.84,423.45,423.44,424.65,244.71,243.96,244.14,246.04,9.94,0.0,8.99,20.83,50.02,71908.664,77145.864
2022-12-31 08:10:00,6,5.951,0.0,-1.46,-4.491,-0.896,1.0,0.818,0.92,6.641,0.0,1.785,4.884,423.26,422.65,422.92,424.2,244.37,243.62,243.81,245.69,9.48,0.0,7.87,20.58,50.01,71908.776,77146.0
2022-12-31 08:11:00,6,5.996,0.0,-1.47,-4.525,-0.889,1.0,0.79,0.918,6.747,0.0,1.861,4.929,423.53,423.2,423.02,424.36,244.53,243.93,244.04,245.62,9.54,0.0,7.87,20.75,49.98,71908.888,77146.112
2022-12-31 08:12:00,6,5.838,0.0,-1.271,-4.568,-0.869,1.0,0.687,0.918,6.717,0.0,1.849,4.978,423.76,423.4,423.45,424.45,244.67,244.01,244.28,245.71,9.45,0.0,7.43,20.91,50.0,71908.984,77146.224
2022-12-31 08:13:00,6,5.767,0.0,-1.304,-4.463,-0.885,1.0,0.759,0.918,6.52,0.0,1.719,4.859,423.65,423.71,422.89,424.35,244.6,244.17,244.18,245.45,9.37,0.0,7.59,20.51,50.01,71909.072,77146.328
2022-12-31 08:14:00,6,5.836,0.0,-1.409,-4.428,-0.887,1.0,0.796,0.914,6.578,0.0,1.77,4.843,423.87,423.78,423.2,424.62,244.73,244.26,244.25,245.67,9.33,0.0,7.63,20.37,50.03,71909.176,77146.448
2022-12-31 08:15:00,6,6.032,0.0,-1.384,-4.647,-0.902,1.0,0.821,0.924,6.687,0.0,1.687,5.029,422.49,422.56,421.79,423.13,243.93,243.45,243.56,244.79,9.61,0.0,7.54,21.28,50.01,71909.272,77146.552
2022-12-31 08:16:00,6,5.993,0.0,-1.332,-4.661,-0.893,1.0,0.77,0.925,6.712,0.0,1.731,5.04,421.55,421.23,421.13,422.29,243.39,242.71,242.96,244.49,9.73,0.0,7.81,21.37,50.0,71909.368,77146.664
2022-12-31 08:17:00,6,5.867,0.0,-1.251,-4.616,-0.879,1.0,0.717,0.92,6.677,0.0,1.745,5.019,422.09,421.8,421.71,422.77,243.7,242.95,243.33,244.82,9.52,0.0,7.42,21.14,49.99,71909.48,77146.776
2022-12-31 08:18:00,6,5.99,0.0,-1.396,-4.594,-0.884,1.0,0.766,0.918,6.774,0.0,1.823,5.006,421.51,421.27,421.22,422.05,243.36,242.58,243.07,244.45,9.55,0.0,7.57,21.07,50.02,71909.592,77146.912
2022-12-31 08:19:00,6,5.844,0.0,-1.725,-4.119,-0.885,1.0,0.845,0.901,6.603,0.0,2.043,4.57,420.73,420.17,420.45,421.58,242.92,242.18,242.35,244.21,9.28,0.0,8.41,19.42,50.01,71909.688,77147.024
2022-12-31 08:20:00,6,5.17,0.0,-1.329,-3.84,-0.841,1.0,0.732,0.879,6.147,0.0,1.817,4.371,422.27,421.84,422.12,422.85,243.8,242.98,243.41,245.01,8.75,0.0,7.69,18.55,50.02,71909.792,77147.128
2022-12-31 08:21:00,6,5.98,0.0,-1.342,-4.638,-0.885,1.0,0.766,0.917,6.754,0.0,1.752,5.056,421.79,421.57,421.46,422.35,243.53,242.75,243.24,244.59,9.73,0.0,7.78,21.39,50.01,71909.888,77147.248
2022-12-31 08:22:00,6,7.016,0.0,-1.422,-5.593,-0.911,1.0,0.821,0.931,7.701,0.0,1.732,6.006,421.61,421.33,421.13,422.35,243.42,242.71,243.06,244.49,11.01,0.0,7.75,25.3,50.02,71910.008,77147.368
