2022-10-21 06:35:00,6,7.768,0.0,-2.552,-5.217,-0.927,1.0,0.893,0.942,8.38,0.0,2.857,5.537,418.13,418.35,420.33,415.7,241.41,239.39,242.97,241.87,11.87,0.0,12.09,23.52,50.03,57492.636,61462.276
2022-10-21 06:36:00,6,6.138,0.0,-1.725,-4.413,-0.892,1.0,0.83,0.914,6.885,0.0,2.078,4.829,418.94,419.17,420.86,416.8,241.88,240.0,243.27,242.37,9.8,0.0,8.94,20.46,50.03,57492.752,61462.408
2022-10-21 06:37:00,6,6.062,0.0,-1.636,-4.426,-0.89,1.0,0.811,0.917,6.808,0.0,2.017,4.824,419.16,419.69,420.98,416.8,242.0,240.14,243.53,242.35,9.73,0.0,8.67,20.52,50.03,57492.848,61462.524
2022-10-21 06:38:00,6,6.17,0.0,-1.682,-4.489,-0.899,1.0,0.827,0.923,6.864,0.0,2.033,4.861,418.87,419.14,421.03,416.43,241.84,239.75,243.4,242.35,9.82,0.0,8.87,20.6,50.02,57492.956,61462.64
2022-10-21 06:39:00,6,6.158,0.0,-1.711,-4.448,-0.899,1.0,0.832,0.922,6.851,0.0,2.055,4.822,418.6,418.93,420.68,416.2,241.69,239.63,243.26,242.17,9.84,0.0,8.95,20.57,50.03,57493.056,61462.756
2022-10-21 06:40:00,6,6.198,0.0,-1.761,-4.437,-0.895,1.0,0.84,0.916,6.922,0.0,2.096,4.845,417.78,418.3,420.14,414.9,241.21,238.92,243.01,241.69,9.86,0.0,9.09,20.5,50.01,57493.172,61462.884
2022-10-21 06:41:00,6,5.896,0.0,-1.581,-4.315,-0.891,1.0,0.826,0.913,6.619,0.0,1.914,4.726,418.01,418.9,419.93,415.21,241.34,239.34,243.09,241.6,9.5,0.0,8.49,20.0,50.02,57493.276,61462.996
2022-10-21 06:42:00,6,5.752,0.0,-1.625,-4.127,-0.889,1.0,0.838,0.908,6.472,0.0,1.941,4.546,416.99,417.75,419.06,414.17,240.75,238.64,242.52,241.1,9.33,0.0,8.61,19.38,50.0,57493.368,61463.1
2022-10-21 06:43:00,6,5.558,0.0,-1.44,-4.118,-0.883,1.0,0.792,0.912,6.297,0.0,1.819,4.514,416.32,416.89,418.52,413.54,240.36,238.24,242.09,240.77,9.13,0.0,8.02,19.36,49.99,57493.464,61463.208
2022-10-21 06:44:00,6,5.448,0.0,-1.415,-4.032,-0.876,1.0,0.791,0.904,6.22,0.0,1.79,4.46,416.05,416.75,417.94,413.46,240.21,238.34,241.81,240.48,9.04,0.0,7.92,19.19,49.99,57493.556,61463.316
2022-10-21 06:45:00,6,5.656,0.0,-1.503,-4.152,-0.888,1.0,0.808,0.915,6.369,0.0,1.861,4.538,415.73,416.22,417.56,413.41,240.03,238.28,241.5,240.3,9.25,0.0,8.26,19.48,50.03,57493.648,61463.416
2022-10-21 06:46:00,6,5.565,0.0,-1.473,-4.093,-0.878,1.0,0.808,0.902,6.338,0.0,1.823,4.537,415.96,416.51,417.71,413.65,240.16,238.47,241.63,240.38,9.2,0.0,8.13,19.48,50.05,57493.74,61463.524
2022-10-21 06:47:00,6,5.547,0.0,-1.502,-4.045,-0.889,1.0,0.829,0.91,6.238,0.0,1.813,4.443,417.14,417.96,418.85,414.6,240.84,239.15,242.44,240.93,8.96,0.0,7.92,18.97,50.05,57493.832,61463.624
2022-10-21 06:48:00,6,5.466,0.0,-1.384,-4.082,-0.889,1.0,0.812,0.913,6.149,0.0,1.704,4.471,417.33,417.94,419.15,414.91,240.95,239.22,242.47,241.17,8.94,0.0,7.71,19.1,50.04,57493.924,61463.728
2022-10-21 06:49:00,6,5.552,0.0,-1.492,-4.06,-0.893,1.0,0.833,0.913,6.22,0.0,1.791,4.447,417.47,418.02,419.45,414.95,241.03,239.18,242.64,241.28,8.98,0.0,7.9,19.05,50.04,57494.012,61463.828
2022-10-21 06:50:00,6,5.423,0.0,-1.389,-4.034,-0.888,1.0,0.816,0.911,6.108,0.0,1.702,4.428,416.32,416.62,418.48,413.84,240.36,238.27,241.91,240.91,8.85,0.0,7.55,18.99,50.03,57494.104,61463.936
2022-10-21 06:51:00,6,5.383,0.0,-1.32,-4.063,-0.888,1.0,0.795,0.916,6.062,0.0,1.66,4.436,415.89,416.48,417.94,413.26,240.12,238.07,241.76,240.52,8.86,0.0,7.48,19.11,50.03,57494.196,61464.036
2022-10-21 06:52:00,6,6.272,0.0,-1.593,-4.679,-0.915,1.0,0.849,0.935,6.855,0.0,1.875,5.005,416.46,416.8,418.8,413.8,240.45,238.25,242.13,240.97,9.79,0.0,8.11,21.26,50.05,57494.288,61464.14
2022-10-21 06:53:00,6,6.083,0.0,-1.387,-4.696,-0.909,1.0,0.809,0.935,6.692,0.0,1.715,5.023,416.26,416.42,418.58,413.78,240.33,238.1,241.95,240.94,9.65,0.0,7.55,21.39,50.06,57494.392,61464.252
2022-10-21 06:54:00,6,6.128,0.0,-1.396,-4.732,-0.913,1.0,0.815,0.938,6.714,0.0,1.714,5.045,415.81,416.17,418.09,413.16,240.07,237.72,241.84,240.65,9.72,0.0,7.7,21.47,50.07,57494.492,61464.368
2022-10-21 06:55:00,6,6.174,0.0,-1.391,-4.782,-0.912,1.0,0.815,0.937,6.766,0.0,1.708,5.103,415.76,416.16,417.83,413.29,240.04,237.92,241.75,240.46,9.77,0.0,7.65,21.65,50.06,57494.604,61464.484
2022-10-21 06:56:00,6,6.376,0.0,-1.533,-4.843,-0.917,1.0,0.836,0.94,6.95,0.0,1.832,5.154,417.18,417.65,419.39,414.51,240.86,238.72,242.66,241.22,9.98,0.0,8.02,21.91,50.08,57494.712,61464.6
2022-10-21 06:57:00,6,6.336,0.0,-1.44,-4.896,-0.917,1.0,0.816,0.943,6.908,0.0,1.765,5.193,417.39,417.6,419.56,415.0,240.98,238.91,242.64,241.41,9.93,0.0,7.81,21.97,50.08,57494.812,61464.712
2022-10-21 06:58:00,6,5.512,0.0,-1.361,-4.151,-0.891,1.0,0.801,0.919,6.184,0.0,1.699,4.519,416.27,416.63,418.26,413.92,240.34,238.41,241.93,240.67,9.01,0.0,7.59,19.45,50.07,57494.916,61464.828
2022-10-21 06:59:00,6,5.374,0.0,-1.389,-3.985,-0.886,1.0,0.813,0.91,6.064,0.0,1.707,4.38,415.94,416.22,418.0,413.61,240.15,238.26,241.65,240.53,8.8,0.0,7.61,18.8,50.05,57495.004,61464.932
2022-10-21 07:00:00,6,5.292,0.0,-1.411,-3.882,-0.884,1.0,0.821,0.906,5.984,0.0,1.718,4.283,416.19,416.51,418.36,413.71,240.29,238.36,241.88,240.64,8.67,0.0,7.64,18.37,50.04,57495.096,61465.028
2022-10-21 07:01:00,6,5.26,0.0,-1.334,-3.926,-0.886,1.0,0.797,0.914,5.94,0.0,1.674,4.297,415.35,415.71,417.46,412.88,239.81,237.93,241.38,240.11,8.71,0.0,7.55,18.58,50.04,57495.188,61465.128
2022-10-21 07:02:00,6,5.236,0.0,-1.333,-3.903,-0.884,1.0,0.801,0.911,5.92,0.0,1.663,4.285,415.38,415.67,417.74,412.74,239.83,237.66,241.46,240.36,8.7,0.0,7.5,18.6,50.03,57495.276,61465.228
2022-10-21 07:03:00,6,5.33,0.0,-1.358,-3.972,-0.887,1.0,0.809,0.911,6.012,0.0,1.679,4.358,416.09,416.42,418.58,413.26,240.23,237.96,241.97,240.76,8.75,0.0,7.55,18.69,50.03,57495.356,61465.328
2022-10-21 07:04:00,6,5.181,0.0,-1.31,-3.871,-0.884,1.0,0.794,0.912,5.861,0.0,1.65,4.243,415.24,415.71,417.69,412.33,239.75,237.5,241.54,240.19,8.63,0.0,7.46,18.43,50.01,57495.448,61465.424
2022-10-21 07:05:00,6,5.152,0.0,-1.312,-3.839,-0.882,1.0,0.796,0.91,5.838,0.0,1.648,4.219,415.27,415.66,417.84,412.3,239.76,237.39,241.59,240.3,8.58,0.0,7.48,18.27,50.03,57495.532,61465.524
2022-10-21 07:06:00,6,5.164,0.0,-1.342,-3.823,-0.883,1.0,0.803,0.909,5.849,0.0,1.671,4.203,414.89,415.31,417.4,411.96,239.54,237.22,241.36,240.04,8.6,0.0,7.58,18.23,50.03,57495.62,61465.62
2022-10-21 07:07:00,6,5.123,0.0,-1.303,-3.82,-0.879,1.0,0.805,0.903,5.83,0.0,1.619,4.232,415.14,415.51,417.21,412.69,239.68,237.81,241.26,239.98,8.58,0.0,7.44,18.29,50.02,57495.708,61465.712
2022-10-21 07:08:00,6,5.08,0.0,-1.273,-3.808,-0.874,1.0,0.788,0.901,5.814,0.0,1.616,4.226,414.19,414.56,416.09,411.94,239.14,237.36,240.58,239.47,8.61,0.0,7.42,18.41,50.01,57495.788,61465.808
2022-10-21 07:09:00,6,5.076,0.0,-1.292,-3.784,-0.872,1.0,0.801,0.896,5.819,0.0,1.613,4.225,413.91,414.44,415.94,411.35,238.98,237.12,240.62,239.18,8.59,0.0,7.44,18.33,50.03,57495.876,61465.908
2022-10-21 07:10:00,6,5.126,0.0,-1.313,-3.813,-0.875,1.0,0.805,0.897,5.86,0.0,1.63,4.248,413.5,414.05,415.54,410.92,238.74,236.92,240.37,238.93,8.63,0.0,7.45,18.45,50.02,57495.96,61466.004
2022-10-21 07:11:00,6,5.122,0.0,-1.302,-3.82,-0.871,1.0,0.806,0.892,5.882,0.0,1.616,4.282,413.98,414.24,416.11,411.58,239.01,237.16,240.54,239.34,8.63,0.0,7.45,18.45,50.03,57496.04,61466.104
2022-10-21 07:12:00,6,5.163,0.0,-1.334,-3.829,-0.878,1.0,0.81,0.901,5.878,0.0,1.647,4.25,413.95,414.6,415.94,411.3,239.0,237.24,240.63,239.12,8.7,0.0,7.58,18.53,50.04,57496.124,61466.204
2022-10-21 07:13:00,6,5.309,0.0,-1.367,-3.942,-0.874,1.0,0.792,0.901,6.073,0.0,1.726,4.374,427.35,427.74,429.73,424.58,246.73,244.59,248.43,247.18,8.68,0.0,7.64,18.4,50.05,57496.216,61466.3
2022-10-21 07:14:00,6,5.284,0.0,-1.357,-3.927,-0.869,1.0,0.78,0.898,6.08,0.0,1.74,4.371,426.39,427.0,428.68,423.49,246.18,244.06,247.97,246.51,8.59,0.0,7.41,18.37,50.04,57496.304,61466.4
2022-10-21 07:15:00,6,6.16,0.0,-1.398,-4.762,-0.91,1.0,0.805,0.937,6.766,0.0,1.736,5.08,426.14,426.69,428.38,423.33,246.03,243.9,247.85,246.35,9.66,0.0,7.76,21.23,50.03,57496.404,61466.512
2022-10-21 07:16:00,6,6.186,0.0,-1.429,-4.758,-0.906,1.0,0.8,0.934,6.826,0.0,1.786,5.091,425.54,426.28,427.49,422.85,245.69,243.73,247.44,245.9,9.63,0.0,7.69,21.21,50.02,57496.508,61466.624
2022-10-21 07:17:00,6,6.14,0.0,-1.37,-4.77,-0.91,1.0,0.805,0.936,6.748,0.0,1.702,5.095,424.49,425.18,426.43,421.84,245.08,243.11,246.81,245.32,9.63,0.0,7.7,21.21,49.98,57496.604,61466.736
2022-10-21 07:18:00,6,6.086,0.0,-1.314,-4.771,-0.907,1.0,0.79,0.935,6.711,0.0,1.663,5.103,425.31,426.09,427.19,422.66,245.56,243.64,247.38,245.66,9.63,0.0,7.52,21.35,50.01,57496.708,61466.852
2022-10-21 07:19:00,6,6.057,0.0,-1.311,-4.746,-0.9,1.0,0.77,0.932,6.733,0.0,1.702,5.095,423.95,424.42,425.88,421.54,244.77,242.8,246.43,245.08,9.5,0.0,7.27,21.23,50.01,57496.812,61466.964
2022-10-21 07:20:00,6,5.992,0.0,-1.232,-4.76,-0.902,1.0,0.76,0.934,6.644,0.0,1.62,5.095,423.22,423.9,424.97,420.78,244.35,242.52,246.0,244.52,9.51,0.0,7.22,21.3,50.02,57496.916,61467.08
2022-10-21 07:21:00,6,5.247,0.0,-1.283,-3.965,-0.877,1.0,0.776,0.908,5.983,0.0,1.654,4.367,424.23,424.66,426.23,421.79,244.93,243.04,246.49,245.26,8.65,0.0,7.43,18.52,50.04,57497.004,61467.176
2022-10-21 07:22:00,6,5.231,0.0,-1.305,-3.925,-0.87,1.0,0.774,0.9,6.012,0.0,1.686,4.36,424.44,425.28,426.07,421.97,245.05,243.35,246.67,245.15,8.55,0.0,7.27,18.39,50.04,57497.096,61467.28
2022-10-21 07:23:00,6,5.294,0.0,-1.346,-3.948,-0.877,1.0,0.791,0.904,6.04,0.0,1.701,4.368,423.93,424.65,425.69,421.45,244.76,243.0,246.36,244.92,8.68,0.0,7.53,18.52,50.04,57497.176,61467.38
2022-10-21 07:24:00,6,5.184,0.0,-1.327,-3.857,-0.87,1.0,0.79,0.897,5.955,0.0,1.679,4.301,423.54,424.07,425.54,421.02,244.54,242.53,246.13,244.96,8.49,0.0,7.29,18.17,50.05,57497.268,61467.48
2022-10-21 07:25:00,6,5.219,0.0,-1.38,-3.84,-0.87,1.0,0.798,0.895,6.0,0.0,1.728,4.292,423.93,424.55,425.83,421.39,244.76,242.82,246.33,245.12,8.53,0.0,7.47,18.13,50.06,57497.356,61467.58
2022-10-21 07:26:00,6,5.196,0.0,-1.333,-3.863,-0.875,1.0,0.791,0.902,5.94,0.0,1.685,4.283,423.08,423.58,425.0,420.65,244.27,242.3,245.78,244.72,8.54,0.0,7.38,18.23,50.05,57497.444,61467.684
2022-10-21 07:27:00,6,5.217,0.0,-1.339,-3.878,-0.873,1.0,0.794,0.899,5.977,0.0,1.687,4.314,423.44,423.83,425.54,420.96,244.48,242.44,246.01,244.99,8.55,0.0,7.41,18.22,50.07,57497.532,61467.78
2022-10-21 07:28:00,6,5.195,0.0,-1.362,-3.833,-0.868,1.0,0.798,0.892,5.983,0.0,1.707,4.295,423.74,424.17,425.82,421.24,244.65,242.62,246.19,245.15,8.5,0.0,7.36,18.14,50.07,57497.62,61467.88
2022-10-21 07:29:00,6,5.135,0.0,-1.28,-3.854,-0.872,1.0,0.78,0.902,5.886,0.0,1.642,4.275,423.13,423.28,425.35,420.77,244.3,242.36,245.78,244.75,8.53,0.0,7.4,18.18,50.06,57497.708,61467.98
2022-10-21 07:30:00,6,5.081,0.0,-1.274,-3.807,-0.87,1.0,0.777,0.899,5.843,0.0,1.64,4.234,422.88,423.39,424.68,420.58,244.16,242.47,245.62,244.37,8.49,0.0,7.41,18.05,50.06,57497.788,61468.076
2022-10-21 07:31:00,6,4.918,0.0,-1.174,-3.744,-0.858,1.0,0.747,0.892,5.734,0.0,1.572,4.199,423.55,424.35,424.99,421.3,244.54,243.03,245.99,244.59,8.3,0.0,7.06,17.84,50.02,57497.872,61468.172
2022-10-21 07:32:00,6,4.832,0.0,-1.13,-3.702,-0.859,1.0,0.736,0.895,5.628,0.0,1.536,4.136,424.73,425.17,426.59,422.44,245.22,243.48,246.69,245.5,8.18,0.0,6.96,17.58,49.97,57497.952,61468.268
2022-10-21 07:33:00,6,4.751,0.0,-1.099,-3.651,-0.857,1.0,0.735,0.893,5.544,0.0,1.496,4.09,423.5,423.84,425.36,421.29,244.51,242.76,245.94,244.83,8.14,0.0,6.9,17.52,49.95,57498.032,61468.356
2022-10-21 07:34:00,6,4.693,0.0,-1.054,-3.64,-0.851,1.0,0.72,0.889,5.512,0.0,1.464,4.094,423.71,424.18,425.44,421.49,244.63,242.94,246.09,244.86,8.02,0.0,6.69,17.37,49.97,57498.108,61468.448
2022-10-21 07:35:00,6,4.626,0.0,-1.006,-3.62,-0.846,1.0,0.687,0.89,5.471,0.0,1.465,4.068,426.07,426.45,428.08,423.69,246.0,244.03,247.5,246.46,7.97,0.0,6.6,17.32,49.97,57498.192,61468.54
2022-10-21 07:36:00,6,4.554,0.0,-0.967,-3.587,-0.84,1.0,0.669,0.887,5.421,0.0,1.445,4.044,425.69,426.16,427.69,423.21,245.77,243.8,247.34,246.18,7.92,0.0,6.49,17.26,49.97,57498.264,61468.632
2022-10-21 07:37:00,6,4.609,0.0,-1.001,-3.608,-0.843,1.0,0.682,0.888,5.468,0.0,1.469,4.063,425.19,425.69,427.18,422.72,245.49,243.56,247.02,245.89,7.96,0.0,6.59,17.29,50.01,57498.348,61468.724
2022-10-21 07:38:00,6,5.36,0.0,-1.001,-4.359,-0.878,1.0,0.691,0.919,6.103,0.0,1.448,4.744,424.66,424.84,426.39,422.74,245.18,243.43,246.44,245.67,8.8,0.0,6.52,19.86,50.0,57498.428,61468.828
2022-10-21 07:39:00,6,5.457,0.0,-1.067,-4.391,-0.883,1.0,0.71,0.922,6.182,0.0,1.502,4.763,424.41,424.56,426.5,422.18,245.04,243.06,246.49,245.57,8.94,0.0,6.82,20.01,50.03,57498.52,61468.928
2022-10-21 07:40:00,6,5.477,0.0,-1.043,-4.434,-0.884,1.0,0.713,0.921,6.199,0.0,1.463,4.815,425.23,425.44,426.99,423.27,245.51,243.81,246.89,245.84,8.94,0.0,6.71,20.1,50.03,57498.612,61469.032
2022-10-21 07:41:00,6,5.519,0.0,-1.07,-4.449,-0.889,1.0,0.724,0.925,6.21,0.0,1.477,4.81,425.48,425.76,427.19,423.48,245.65,243.92,247.05,246.0,8.99,0.0,6.83,20.14,50.04,57498.7,61469.132
2022-10-21 07:42:00,6,5.57,0.0,-1.082,-4.488,-0.89,1.0,0.729,0.925,6.259,0.0,1.485,4.85,426.9,427.28,428.66,424.75,246.47,244.67,247.96,246.79,9.02,0.0,6.82,20.25,50.04,57498.792,61469.236
2022-10-21 07:43:00,6,5.546,0.0,-1.049,-4.497,-0.882,1.0,0.696,0.922,6.291,0.0,1.507,4.877,427.64,427.92,429.38,425.62,246.9,245.11,248.35,247.26,9.0,0.0,6.71,20.3,50.04,57498.884,61469.344
2022-10-21 07:44:00,6,4.659,0.0,-1.009,-3.65,-0.84,1.0,0.678,0.886,5.546,0.0,1.488,4.122,427.34,427.55,429.2,425.28,246.73,244.85,248.14,247.2,8.01,0.0,6.61,17.41,50.03,57498.968,61469.436
2022-10-21 07:45:00,6,4.647,0.0,-1.031,-3.616,-0.85,1.0,0.718,0.887,5.466,0.0,1.435,4.076,426.9,427.08,428.78,424.84,246.48,244.56,247.84,247.03,7.97,0.0,6.67,17.23,50.01,57499.044,61469.528
2022-10-21 07:46:00,6,4.493,0.0,-0.928,-3.565,-0.834,1.0,0.65,0.883,5.389,0.0,1.427,4.036,427.05,427.46,428.96,424.74,246.56,244.6,248.04,247.05,7.85,0.0,6.45,17.09,50.0,57499.12,61469.62
2022-10-21 07:47:00,6,4.459,0.0,-0.894,-3.565,-0.838,1.0,0.652,0.887,5.319,0.0,1.372,4.021,425.55,426.01,427.45,423.2,245.7,243.83,247.19,246.08,7.81,0.0,6.29,17.13,49.95,57499.192,61469.7
2022-10-21 07:48:00,6,4.344,0.0,-0.902,-3.442,-0.832,1.0,0.66,0.879,5.222,0.0,1.367,3.918,424.79,425.23,426.66,422.5,245.26,243.38,246.72,245.67,7.68,0.0,6.35,16.68,49.94,57499.264,61469.792
2022-10-21 07:49:00,6,4.293,0.0,-0.869,-3.424,-0.827,1.0,0.645,0.876,5.191,0.0,1.348,3.909,424.86,425.44,426.74,422.41,245.3,243.34,246.89,245.67,7.65,0.0,6.25,16.71,49.91,57499.34,61469.88
2022-10-21 07:50:00,6,4.242,0.0,-0.827,-3.415,-0.824,1.0,0.624,0.876,5.146,0.0,1.326,3.897,425.36,425.58,427.17,423.34,245.59,243.75,246.96,246.05,7.57,0.0,6.17,16.55,49.91,57499.416,61469.968
2022-10-21 07:51:00,6,4.194,0.0,-0.8,-3.394,-0.822,1.0,0.619,0.873,5.102,0.0,1.292,3.885,426.24,426.51,427.91,424.3,246.09,244.45,247.38,246.45,7.54,0.0,6.09,16.52,49.91,57499.484,61470.056
2022-10-21 07:52:00,6,4.04,0.0,-0.7,-3.34,-0.81,1.0,0.557,0.871,4.99,0.0,1.257,3.835,426.19,426.33,427.83,424.4,246.06,244.43,247.27,246.49,7.41,0.0,5.89,16.35,49.94,57499.552,61470.132
2022-10-21 07:53:00,6,3.817,0.0,-0.559,-3.258,-0.791,1.0,0.47,0.864,4.826,0.0,1.188,3.774,427.06,427.24,428.69,425.24,246.57,244.93,247.79,246.98,7.2,0.0,5.54,16.06,49.98,57499.612,61470.216
2022-10-21 07:54:00,6,3.759,0.0,-0.544,-3.214,-0.787,1.0,0.46,0.861,4.776,0.0,1.184,3.731,427.65,427.71,429.4,425.84,246.91,245.24,248.12,247.37,7.16,0.0,5.59,15.89,49.96,57499.68,61470.292
2022-10-21 07:55:00,6,3.742,0.0,-0.592,-3.15,-0.79,1.0,0.502,0.858,4.739,0.0,1.178,3.673,427.42,427.85,429.05,425.36,246.78,245.11,248.1,247.12,7.11,0.0,5.66,15.66,49.96,57499.744,61470.376
2022-10-21 07:56:00,6,3.809,0.0,-0.613,-3.197,-0.798,1.0,0.525,0.861,4.776,0.0,1.167,3.712,427.23,427.35,428.97,425.38,246.67,244.92,247.83,247.25,7.16,0.0,5.7,15.78,50.0,57499.808,61470.452
2022-10-21 07:57:00,6,4.049,0.0,-0.787,-3.263,-0.817,1.0,0.619,0.869,4.953,0.0,1.272,3.752,426.27,426.39,428.22,424.19,246.11,244.14,247.41,246.77,7.38,0.0,6.11,16.03,50.0,57499.872,61470.536
2022-10-21 07:58:00,6,4.086,0.0,-0.745,-3.341,-0.812,1.0,0.579,0.871,5.032,0.0,1.287,3.837,426.73,427.05,428.49,424.66,246.38,244.47,247.74,246.94,7.45,0.0,5.99,16.36,50.02,57499.94,61470.62
2022-10-21 07:59:00,6,4.192,0.0,-0.822,-3.371,-0.822,1.0,0.625,0.873,5.101,0.0,1.315,3.859,425.77,425.99,427.71,423.6,245.82,243.82,247.23,246.41,7.56,0.0,6.16,16.51,50.03,57500.008,61470.7
2022-10-21 08:00:00,6,4.976,0.0,-0.814,-4.162,-0.865,1.0,0.622,0.913,5.752,0.0,1.309,4.558,426.53,426.72,428.39,424.49,246.26,244.39,247.74,246.65,8.4,0.0,6.15,19.06,50.03,57500.084,61470.8
2022-10-21 08:01:00,6,5.002,0.0,-0.821,-4.181,-0.866,1.0,0.617,0.915,5.776,0.0,1.331,4.568,426.65,426.6,428.75,424.6,246.33,244.32,247.79,246.89,8.44,0.0,6.23,19.1,50.03,57500.176,61470.896
2022-10-21 08:02:00,6,4.948,0.0,-0.787,-4.162,-0.868,1.0,0.614,0.916,5.7,0.0,1.282,4.541,426.6,427.12,428.13,424.55,246.3,244.64,247.76,246.51,8.4,0.0,6.18,19.02,50.0,57500.28,61471.012
2022-10-21 08:03:00,6,4.954,0.0,-0.782,-4.172,-0.868,1.0,0.614,0.916,5.709,0.0,1.273,4.557,426.2,426.3,428.43,423.88,246.07,243.99,247.7,246.52,8.4,0.0,6.08,19.13,50.0,57500.356,61471.108
2022-10-21 08:04:00,6,8.578,0.0,-2.617,-5.961,-0.977,1.0,0.988,0.971,8.782,0.0,2.649,6.14,425.94,425.95,427.96,423.93,245.92,244.01,247.35,246.41,12.36,0.0,11.48,25.59,49.97,57500.444,61471.204
2022-10-21 08:05:00,6,4.86,0.0,-0.708,-4.152,-0.865,1.0,0.569,0.918,5.616,0.0,1.246,4.521,425.28,425.03,427.62,423.19,245.54,243.41,247.01,246.19,8.33,0.0,5.98,19.02,49.94,57500.54,61471.312
2022-10-21 08:06:00,6,7.434,0.0,-2.473,-4.961,-0.961,1.0,0.971,0.956,7.732,0.0,2.546,5.188,423.48,423.18,426.01,421.25,244.5,242.14,245.97,245.39,10.9,0.0,10.96,21.74,49.92,57500.62,61471.404
2022-10-21 08:07:00,6,7.163,0.0,-2.357,-4.805,-0.954,1.0,0.962,0.95,7.505,0.0,2.451,5.055,424.09,424.27,426.41,421.59,244.85,242.59,246.48,245.49,10.6,0.0,10.5,21.31,49.93,57500.704,61471.5
2022-10-21 08:08:00,6,4.238,0.0,-0.793,-3.445,-0.826,1.0,0.609,0.88,5.132,0.0,1.301,3.916,425.08,425.11,427.33,422.81,245.43,243.28,246.92,246.08,7.59,0.0,6.09,16.68,49.95,57500.792,61471.6
2022-10-21 08:09:00,6,4.178,0.0,-0.771,-3.407,-0.824,1.0,0.594,0.881,5.069,0.0,1.299,3.865,425.12,425.29,427.13,422.94,245.45,243.49,246.88,245.98,7.56,0.0,6.1,16.59,49.96,57500.86,61471.68
2022-10-21 08:10:00,6,4.095,0.0,-0.727,-3.368,-0.821,1.0,0.583,0.879,4.985,0.0,1.247,3.832,424.31,424.22,426.48,422.22,244.98,242.91,246.35,245.68,7.46,0.0,5.96,16.41,49.93,57500.932,61471.768
2022-10-21 08:11:00,6,7.316,0.0,-2.348,-4.968,-0.998,1.0,-0.999,0.993,7.331,0.0,2.352,5.004,422.55,422.53,424.58,420.53,243.96,242.06,245.4,244.43,10.41,0.0,10.14,21.1,49.92,57501.032,61471.876
2022-10-21 08:12:00,6,8.508,0.0,-2.952,-5.556,-0.999,1.0,-0.995,0.992,8.517,0.0,2.968,5.599,422.84,422.63,424.8,421.11,244.13,242.28,245.4,244.72,11.98,0.0,12.55,23.4,49.91,57501.16,61472.008
2022-10-21 08:13:00,6,7.177,0.0,-2.281,-4.895,-0.998,1.0,-0.998,0.992,7.194,0.0,2.285,4.936,422.3,421.88,424.38,420.65,243.82,241.92,245.02,244.52,10.23,0.0,9.86,20.82,49.92,57501.28,61472.128
2022-10-21 08:14:00,6,7.138,0.0,-2.237,-4.902,-0.998,1.0,-0.997,0.992,7.152,0.0,2.244,4.942,422.15,421.74,424.26,420.46,243.73,241.83,244.95,244.42,10.19,0.0,9.7,20.87,49.9,57501.4,61472.244
2022-10-21 08:15:00,6,7.018,0.0,-2.131,-4.887,-0.998,1.0,-0.997,0.993,7.03,0.0,2.138,4.921,422.48,422.14,424.56,420.73,243.92,242.06,245.18,244.53,10.02,0.0,9.29,20.78,49.9,57501.52,61472.36
2022-10-21 08:16:00,6,6.875,0.0,-2.074,-4.801,-0.998,1.0,-0.996,0.991,6.89,0.0,2.082,4.844,422.88,422.77,425.02,420.84,244.15,242.08,245.58,244.8,9.82,0.0,9.03,20.42,49.9,57501.632,61472.476
2022-10-21 08:17:00,6,6.644,0.0,-1.928,-4.716,-0.997,1.0,-0.995,0.99,6.661,0.0,1.937,4.763,423.3,423.06,425.57,421.28,244.4,242.25,245.81,245.13,9.51,0.0,8.44,20.08,49.87,57501.748,61472.592
2022-10-21 08:18:00,6,6.496,0.0,-1.865,-4.632,-0.998,1.0,-0.995,0.991,6.512,0.0,1.874,4.675,423.32,423.1,425.56,421.29,244.36,242.29,245.81,244.99,9.3,0.0,8.2,19.69,49.87,57501.86,61472.7
2022-10-21 08:19:00,6,6.921,0.0,-1.758,-5.163,-0.999,1.0,-0.995,0.994,6.931,0.0,1.767,5.193,421.92,421.9,423.91,419.94,243.6,241.65,245.0,244.14,9.88,0.0,7.87,21.77,49.85,57501.968,61472.812
2022-10-21 08:20:00,6,6.859,0.0,-1.728,-5.131,-0.998,1.0,-0.995,0.994,6.871,0.0,1.737,5.163,422.23,422.45,424.01,420.23,243.78,241.91,245.24,244.19,9.78,0.0,7.75,21.59,49.85,57502.084,61472.928
2022-10-21 08:21:00,6,7.011,0.0,-1.798,-5.213,-0.998,1.0,-0.995,0.992,7.028,0.0,1.806,5.256,422.15,422.14,423.92,420.39,243.73,241.99,245.08,244.13,10.05,0.0,8.02,22.13,49.86,57502.2,61473.04
2022-10-21 08:22:00,6,7.043,0.0,-1.834,-5.208,-0.998,1.0,-0.994,0.992,7.057,0.0,1.845,5.249,421.43,421.36,423.31,419.63,243.35,241.55,244.71,243.8,10.08,0.0,8.14,22.11,49.85,57502.32,61473.168
2022-10-21 08:23:00,6,6.994,0.0,-1.788,-5.206,-0.997,1.0,-0.995,0.992,7.012,0.0,1.797,5.249,420.81,420.71,422.82,418.89,242.94,241.08,244.35,243.39,10.05,0.0,7.96,22.19,49.86,57502.444,61473.288
