2022-11-22 05:25:00,6,7.16,0.0,-2.498,-4.662,-0.911,1.0,0.784,0.965,7.863,0.0,3.185,4.833,431.38,433.84,430.29,430.01,249.06,249.14,250.0,248.05,10.98,0.0,13.01,19.93,49.93,63620.62,68218.688
2022-11-22 05:26:00,6,7.105,0.0,-2.436,-4.669,-0.908,1.0,0.773,0.965,7.823,0.0,3.152,4.84,431.37,433.77,430.37,429.97,249.06,249.06,250.0,248.1,10.91,0.0,12.83,19.9,49.94,63620.736,68218.824
2022-11-22 05:27:00,6,7.152,0.0,-2.497,-4.655,-0.911,1.0,0.783,0.965,7.853,0.0,3.191,4.822,430.77,433.09,429.79,429.42,248.71,248.68,249.62,247.82,10.95,0.0,13.01,19.85,49.95,63620.86,68218.952
2022-11-22 05:28:00,6,6.589,0.0,-2.423,-4.166,-0.867,1.0,0.767,0.921,7.602,0.0,3.159,4.525,430.75,433.06,429.91,429.29,248.7,248.56,249.64,247.89,10.48,0.0,12.8,18.63,50.0,63620.976,68219.072
2022-11-22 05:29:00,6,7.334,0.0,-2.483,-4.851,-0.893,1.0,0.781,0.943,8.21,0.0,3.177,5.143,430.01,432.32,429.06,428.65,248.27,248.17,249.2,247.44,11.36,0.0,12.99,21.09,50.04,63621.088,68219.208
2022-11-22 05:30:00,6,7.232,0.0,-2.497,-4.735,-0.885,1.0,0.782,0.934,8.173,0.0,3.194,5.071,430.65,433.11,429.65,429.19,248.64,248.63,249.61,247.68,11.28,0.0,13.04,20.81,50.05,63621.208,68219.344
2022-11-22 05:31:00,6,7.172,0.0,-2.431,-4.74,-0.882,1.0,0.774,0.932,8.133,0.0,3.142,5.087,431.41,433.76,430.37,430.11,249.08,249.09,249.94,248.21,11.22,0.0,12.83,20.83,50.07,63621.324,68219.48
2022-11-22 05:32:00,6,6.679,0.0,-2.491,-4.188,-0.876,1.0,0.781,0.927,7.629,0.0,3.189,4.518,431.15,433.51,430.07,429.86,248.93,249.06,249.71,248.01,10.56,0.0,13.04,18.66,50.12,63621.444,68219.608
2022-11-22 05:33:00,6,6.602,0.0,-2.454,-4.148,-0.874,1.0,0.778,0.926,7.555,0.0,3.154,4.48,430.78,433.4,429.67,429.28,248.72,248.84,249.62,247.69,10.48,0.0,12.87,18.56,50.1,63621.552,68219.736
2022-11-22 05:34:00,6,6.566,0.0,-2.514,-4.052,-0.866,1.0,0.785,0.913,7.585,0.0,3.203,4.439,430.34,432.85,429.41,428.75,248.46,248.44,249.41,247.53,10.52,0.0,13.11,18.43,50.08,63621.668,68219.864
2022-11-22 05:35:00,6,6.538,0.0,-2.505,-4.033,-0.864,1.0,0.786,0.91,7.567,0.0,3.187,4.433,429.75,432.28,428.74,428.23,248.12,248.18,249.04,247.15,10.48,0.0,13.05,18.4,50.05,63621.776,68219.992
2022-11-22 05:36:00,6,6.672,0.0,-2.509,-4.164,-0.877,1.0,0.787,0.926,7.611,0.0,3.189,4.494,429.9,432.45,428.81,428.44,248.21,248.3,249.09,247.23,10.54,0.0,13.03,18.61,50.07,63621.884,68220.12
2022-11-22 05:37:00,6,6.646,0.0,-2.488,-4.158,-0.875,1.0,0.78,0.926,7.598,0.0,3.188,4.488,429.61,431.97,428.62,428.23,248.04,248.09,248.87,247.16,10.54,0.0,13.0,18.61,50.03,63621.988,68220.24
2022-11-22 05:38:00,6,6.479,0.0,-2.43,-4.049,-0.867,1.0,0.778,0.917,7.473,0.0,3.125,4.414,428.73,431.02,427.77,427.4,247.53,247.49,248.35,246.76,10.42,0.0,12.85,18.42,50.0,63622.1,68220.368
2022-11-22 05:39:00,6,6.55,0.0,-2.51,-4.04,-0.866,1.0,0.785,0.913,7.567,0.0,3.197,4.426,428.76,431.16,427.65,427.47,247.55,247.61,248.36,246.68,10.49,0.0,13.08,18.4,49.98,63622.208,68220.488
2022-11-22 05:40:00,6,6.671,0.0,-2.51,-4.16,-0.879,1.0,0.792,0.927,7.585,0.0,3.168,4.486,428.38,430.83,427.25,427.06,247.33,247.39,248.18,246.42,10.6,0.0,13.08,18.71,49.93,63622.32,68220.616
2022-11-22 05:41:00,6,6.686,0.0,-2.502,-4.184,-0.881,1.0,0.793,0.93,7.585,0.0,3.157,4.5,427.96,430.36,426.9,426.63,247.09,247.11,247.98,246.18,10.6,0.0,13.06,18.75,49.97,63622.432,68220.744
2022-11-22 05:42:00,6,6.512,0.0,-2.473,-4.039,-0.862,1.0,0.783,0.908,7.557,0.0,3.159,4.45,428.21,430.42,427.32,426.89,247.23,247.11,248.1,246.48,10.45,0.0,12.94,18.4,50.01,63622.544,68220.872
2022-11-22 05:43:00,6,7.059,0.0,-2.431,-4.628,-0.89,1.0,0.778,0.941,7.935,0.0,3.125,4.917,428.26,430.67,427.13,426.98,247.26,247.31,248.13,246.35,11.07,0.0,12.82,20.41,49.98,63622.648,68221.0
2022-11-22 05:44:00,6,7.963,0.0,-2.5,-5.464,-0.912,1.0,0.792,0.957,8.729,0.0,3.156,5.707,427.85,430.36,426.54,426.65,247.02,247.18,247.93,245.95,12.22,0.0,13.01,23.64,49.96,63622.78,68221.144
2022-11-22 05:45:00,6,7.989,0.0,-2.511,-5.478,-0.915,1.0,0.796,0.959,8.731,0.0,3.155,5.71,427.65,430.01,426.34,426.6,246.91,247.09,247.74,245.9,12.28,0.0,13.12,23.73,50.01,63622.912,68221.28
2022-11-22 05:46:00,6,7.876,0.0,-2.506,-5.37,-0.903,1.0,0.79,0.948,8.721,0.0,3.171,5.665,427.31,429.73,426.05,426.13,246.71,246.83,247.58,245.71,12.18,0.0,13.04,23.51,50.03,63623.044,68221.432
2022-11-22 05:47:00,6,7.375,0.0,-2.481,-4.894,-0.892,1.0,0.783,0.941,8.264,0.0,3.17,5.199,427.88,430.38,426.78,426.49,247.04,247.1,248.0,246.03,11.47,0.0,12.97,21.43,50.03,63623.168,68221.568
2022-11-22 05:48:00,6,7.474,0.0,-2.449,-5.025,-0.909,1.0,0.787,0.958,8.218,0.0,3.111,5.244,426.91,429.54,425.68,425.51,246.48,246.6,247.44,245.4,11.57,0.0,12.89,21.8,50.01,63623.288,68221.704
2022-11-22 05:49:00,6,6.807,0.0,-2.496,-4.311,-0.881,1.0,0.788,0.93,7.724,0.0,3.168,4.634,426.01,428.35,424.89,424.78,245.96,246.02,246.78,245.08,10.78,0.0,13.03,19.31,49.98,63623.412,68221.84
2022-11-22 05:50:00,6,6.78,0.0,-2.439,-4.341,-0.874,1.0,0.783,0.921,7.759,0.0,3.114,4.714,426.12,428.38,425.15,424.84,246.03,245.99,246.84,245.25,10.83,0.0,12.86,19.61,49.95,63623.528,68221.968
2022-11-22 05:51:00,6,6.855,0.0,-2.5,-4.355,-0.879,1.0,0.795,0.923,7.799,0.0,3.145,4.717,424.64,427.03,423.55,423.33,245.17,245.27,245.99,244.25,10.95,0.0,13.05,19.81,49.91,63623.64,68222.104
2022-11-22 05:52:00,6,6.986,0.0,-2.487,-4.499,-0.891,1.0,0.792,0.939,7.841,0.0,3.139,4.791,424.35,426.81,423.17,423.06,245.0,245.14,245.84,244.02,11.04,0.0,12.99,20.12,49.89,63623.756,68222.232
2022-11-22 05:53:00,6,6.979,0.0,-2.501,-4.478,-0.889,1.0,0.796,0.936,7.848,0.0,3.143,4.785,425.51,427.93,424.34,424.27,245.67,245.76,246.53,244.73,11.05,0.0,13.08,20.07,49.89,63623.872,68222.36
2022-11-22 05:54:00,6,6.85,0.0,-2.511,-4.339,-0.88,1.0,0.801,0.923,7.78,0.0,3.136,4.702,424.05,426.39,423.03,422.72,244.83,244.77,245.71,244.0,10.93,0.0,13.04,19.75,49.85,63623.988,68222.488
2022-11-22 05:55:00,6,6.836,0.0,-2.457,-4.38,-0.879,1.0,0.786,0.927,7.777,0.0,3.126,4.725,424.27,426.58,423.26,422.97,245.53,244.92,246.72,244.94,10.92,0.0,12.88,19.89,49.83,63624.1,68222.624
2022-11-22 05:56:00,6,6.979,0.0,-2.492,-4.488,-0.89,1.0,0.793,0.937,7.843,0.0,3.14,4.787,424.39,426.55,423.42,423.19,245.03,244.97,245.82,244.29,11.02,0.0,13.02,20.03,49.83,63624.216,68222.752
2022-11-22 05:57:00,6,6.99,0.0,-2.493,-4.497,-0.891,1.0,0.797,0.937,7.849,0.0,3.126,4.802,424.2,426.23,423.19,423.17,244.92,244.92,245.6,244.23,11.01,0.0,13.02,20.02,49.86,63624.328,68222.88
2022-11-22 05:58:00,6,7.543,0.0,-2.518,-5.025,-0.901,1.0,0.799,0.945,8.371,0.0,3.153,5.315,424.12,426.44,423.06,422.88,244.87,244.9,245.69,244.02,11.8,0.0,13.11,22.29,49.89,63624.448,68223.016
2022-11-22 05:59:00,6,7.475,0.0,-2.501,-4.974,-0.89,1.0,0.796,0.932,8.4,0.0,3.142,5.335,424.97,427.47,423.98,423.48,245.36,245.35,246.33,244.41,11.77,0.0,13.04,22.29,49.94,63624.576,68223.152
2022-11-22 06:00:00,6,7.53,0.0,-2.447,-5.083,-0.896,1.0,0.788,0.942,8.4,0.0,3.106,5.395,425.41,427.82,424.19,424.22,245.61,245.75,246.4,244.69,11.81,0.0,12.89,22.53,50.05,63624.696,68223.288
2022-11-22 06:01:00,6,6.966,0.0,-2.487,-4.479,-0.887,1.0,0.787,0.936,7.853,0.0,3.158,4.783,426.16,428.62,425.3,424.55,246.05,245.99,247.02,245.13,10.99,0.0,13.03,19.96,50.09,63624.82,68223.424
2022-11-22 06:02:00,6,6.866,0.0,-2.482,-4.384,-0.876,1.0,0.791,0.921,7.837,0.0,3.139,4.761,426.98,429.07,425.68,426.2,246.32,246.28,247.2,245.47,10.95,0.0,13.05,19.79,50.14,63624.94,68223.56
2022-11-22 06:03:00,6,6.852,0.0,-2.483,-4.369,-0.877,1.0,0.789,0.923,7.814,0.0,3.146,4.735,426.13,428.24,425.37,424.79,246.05,245.97,246.93,245.24,10.92,0.0,13.03,19.73,50.15,63625.052,68223.688
2022-11-22 06:04:00,6,6.957,0.0,-2.504,-4.454,-0.888,1.0,0.793,0.936,7.834,0.0,3.157,4.759,425.58,428.1,424.71,423.91,245.71,245.69,246.71,244.73,10.99,0.0,13.05,19.93,50.11,63625.164,68223.816
2022-11-22 06:05:00,6,7.346,0.0,-2.406,-4.94,-0.92,1.0,0.783,0.971,7.988,0.0,3.073,5.09,424.56,427.18,423.47,423.04,245.13,245.19,246.13,244.05,11.39,0.0,12.79,21.39,50.06,63625.284,68223.952
2022-11-22 06:06:00,6,7.454,0.0,-2.508,-4.945,-0.922,1.0,0.796,0.971,8.081,0.0,3.15,5.093,424.39,427.14,423.4,422.64,245.03,245.03,246.16,243.9,11.48,0.0,13.1,21.35,50.04,63625.404,68224.088
2022-11-22 06:07:00,6,7.358,0.0,-2.395,-4.963,-0.916,1.0,0.774,0.969,8.034,0.0,3.092,5.123,425.36,428.05,424.37,423.66,245.59,245.53,246.73,244.5,11.37,0.0,12.76,21.36,50.0,63625.532,68224.216
2022-11-22 06:08:00,6,7.421,0.0,-2.475,-4.946,-0.922,1.0,0.794,0.971,8.047,0.0,3.119,5.093,424.37,426.99,423.49,422.64,245.02,244.92,246.16,243.97,11.42,0.0,12.93,21.32,49.95,63625.652,68224.352
2022-11-22 06:09:00,6,6.914,0.0,-2.454,-4.46,-0.888,1.0,0.789,0.936,7.788,0.0,3.11,4.764,423.29,426.04,422.44,421.4,244.39,244.18,245.51,243.49,10.97,0.0,12.94,19.98,49.9,63625.776,68224.488
2022-11-22 06:10:00,6,6.867,0.0,-2.468,-4.4,-0.889,1.0,0.793,0.937,7.723,0.0,3.112,4.694,423.15,425.64,422.37,421.45,244.31,244.09,245.35,243.5,10.91,0.0,12.93,19.79,49.87,63625.888,68224.616
2022-11-22 06:11:00,6,6.756,0.0,-2.457,-4.299,-0.88,1.0,0.797,0.923,7.677,0.0,3.082,4.655,421.84,424.67,421.01,419.85,243.57,243.35,244.69,242.68,10.85,0.0,12.92,19.63,49.81,63626.004,68224.744
2022-11-22 06:12:00,6,6.772,0.0,-2.409,-4.363,-0.878,1.0,0.786,0.925,7.714,0.0,3.066,4.719,422.67,424.87,422.19,420.94,244.02,244.02,244.96,243.08,10.89,0.0,12.83,19.83,49.82,63626.116,68224.872
2022-11-22 06:13:00,6,7.405,0.0,-2.473,-4.932,-0.898,1.0,0.794,0.944,8.244,0.0,3.116,5.226,422.43,425.21,421.45,420.63,243.9,243.74,245.04,242.91,11.67,0.0,12.96,22.04,49.85,63626.236,68225.0
2022-11-22 06:14:00,6,7.41,0.0,-2.47,-4.941,-0.898,1.0,0.799,0.941,8.252,0.0,3.089,5.249,422.18,424.86,421.19,420.47,243.75,243.61,244.82,242.81,11.69,0.0,12.96,22.1,49.9,63626.36,68225.136
2022-11-22 06:15:00,6,7.359,0.0,-2.468,-4.891,-0.89,1.0,0.798,0.932,8.27,0.0,3.093,5.25,421.64,424.36,420.68,419.87,243.44,243.27,244.54,242.5,11.68,0.0,12.96,22.07,49.94,63626.484,68225.28
2022-11-22 06:16:00,6,6.8,0.0,-2.468,-4.332,-0.882,1.0,0.797,0.926,7.714,0.0,3.096,4.68,421.23,423.9,420.27,419.51,243.2,243.09,244.2,242.31,10.92,0.0,12.96,19.8,49.97,63626.6,68225.408
2022-11-22 06:17:00,6,6.927,0.0,-2.446,-4.481,-0.89,1.0,0.789,0.939,7.78,0.0,3.101,4.771,421.2,424.09,420.21,419.31,243.19,243.09,244.3,242.17,11.01,0.0,12.89,20.14,50.01,63626.712,68225.536
2022-11-22 06:18:00,6,6.941,0.0,-2.479,-4.462,-0.894,1.0,0.801,0.939,7.768,0.0,3.097,4.751,420.55,423.26,419.55,418.84,242.81,242.73,243.81,241.89,11.03,0.0,13.02,20.08,49.97,63626.828,68225.672
2022-11-22 06:19:00,6,6.807,0.0,-2.462,-4.345,-0.884,1.0,0.801,0.927,7.699,0.0,3.075,4.686,419.79,422.22,418.9,418.25,242.37,242.15,243.27,241.69,10.94,0.0,12.97,19.85,49.96,63626.94,68225.8
2022-11-22 06:20:00,6,6.015,0.0,-1.662,-4.354,-0.868,1.0,0.701,0.928,6.931,0.0,2.371,4.693,419.72,422.25,418.85,418.07,242.33,242.05,243.35,241.59,10.01,0.0,10.15,19.89,49.96,63627.056,68225.928
2022-11-22 06:21:00,6,6.119,0.0,-1.65,-4.469,-0.881,1.0,0.697,0.942,6.948,0.0,2.365,4.746,419.17,421.73,418.38,417.39,242.01,241.68,243.09,241.26,10.07,0.0,10.09,20.11,49.93,63627.152,68226.04
2022-11-22 06:22:00,6,6.074,0.0,-1.64,-4.434,-0.878,1.0,0.695,0.939,6.92,0.0,2.36,4.721,418.89,421.49,418.01,417.16,241.85,241.57,242.89,241.09,10.08,0.0,10.1,20.14,49.9,63627.256,68226.152
2022-11-22 06:23:00,6,5.991,0.0,-1.659,-4.332,-0.87,1.0,0.7,0.93,6.888,0.0,2.371,4.656,418.19,420.97,417.29,416.32,241.45,241.18,242.58,240.6,9.98,0.0,10.07,19.87,49.86,63627.356,68226.272
2022-11-22 06:24:00,6,5.881,0.0,-1.593,-4.288,-0.864,1.0,0.69,0.926,6.804,0.0,2.31,4.631,418.21,420.77,417.29,416.56,241.54,241.44,242.64,240.54,9.89,0.0,9.94,19.73,49.83,63627.46,68226.384
2022-11-22 06:25:00,6,6.069,0.0,-1.674,-4.395,-0.883,1.0,0.713,0.941,6.876,0.0,2.348,4.672,417.96,421.47,416.39,416.03,240.81,240.56,242.55,239.32,10.04,0.0,10.12,20.01,49.79,63627.556,68226.496
2022-11-22 06:26:00,6,9.52,0.0,-3.487,-6.033,-0.965,1.0,0.947,0.975,9.861,0.0,3.682,6.191,416.93,420.37,415.39,415.03,240.21,240.46,241.4,238.76,13.98,0.0,15.63,26.3,49.75,63627.668,68226.624
2022-11-22 06:27:00,6,6.747,0.0,-1.971,-4.777,-0.893,1.0,0.761,0.94,7.558,0.0,2.589,5.079,417.39,419.99,415.71,416.48,241.1,241.61,241.2,240.48,10.89,0.0,11.18,21.51,49.73,63627.784,68226.752
2022-11-22 06:28:00,6,7.114,0.0,-1.719,-5.395,-0.9,1.0,0.721,0.949,7.902,0.0,2.386,5.683,416.4,418.07,416.48,414.64,240.21,239.51,241.56,239.56,11.51,0.0,10.27,24.27,49.71,63627.9,68226.888
2022-11-22 06:29:00,6,7.0,0.0,-1.647,-5.353,-0.905,1.0,0.708,0.956,7.732,0.0,2.326,5.598,416.45,418.5,414.76,416.08,240.28,240.92,240.7,239.24,11.35,0.0,10.11,23.94,49.74,63628.02,68227.016
2022-11-22 06:30:00,6,6.449,0.0,-1.717,-4.733,-0.892,1.0,0.719,0.947,7.227,0.0,2.388,4.997,417.19,419.7,416.21,415.67,240.98,240.71,242.0,240.23,10.5,0.0,10.31,21.2,49.82,63628.152,68227.16
2022-11-22 06:31:00,6,6.36,0.0,-1.729,-4.632,-0.883,1.0,0.718,0.938,7.204,0.0,2.408,4.936,418.29,420.98,417.51,416.4,241.5,241.13,242.67,240.71,10.41,0.0,10.31,20.93,49.9,63628.26,68227.28
2022-11-22 06:32:00,6,6.29,0.0,-1.718,-4.572,-0.876,1.0,0.713,0.932,7.182,0.0,2.41,4.905,417.91,420.6,417.0,416.14,241.29,240.98,242.42,240.46,10.37,0.0,10.27,20.85,49.98,63628.368,68227.4
2022-11-22 06:33:00,6,6.46,0.0,-1.736,-4.724,-0.897,1.0,0.73,0.949,7.205,0.0,2.379,4.976,418.14,420.95,417.17,416.31,241.42,241.14,242.58,240.55,10.52,0.0,10.39,21.19,50.01,63628.472,68227.52
2022-11-22 06:34:00,6,6.326,0.0,-1.61,-4.716,-0.888,1.0,0.691,0.948,7.124,0.0,2.332,4.976,418.31,420.93,417.39,416.61,241.52,241.21,242.63,240.72,10.36,0.0,9.94,21.15,49.97,63628.58,68227.64
2022-11-22 06:35:00,6,6.29,0.0,-1.67,-4.62,-0.882,1.0,0.703,0.94,7.136,0.0,2.375,4.916,419.38,421.91,418.55,417.67,242.13,241.83,243.21,241.36,10.32,0.0,10.13,20.84,49.94,63628.68,68227.752
2022-11-22 06:36:00,6,6.448,0.0,-1.814,-4.634,-0.883,1.0,0.728,0.938,7.302,0.0,2.493,4.942,419.82,422.57,418.87,418.02,242.39,242.15,243.51,241.5,10.49,0.0,10.61,20.85,49.97,63628.788,68227.88
2022-11-22 06:37:00,6,6.444,0.0,-1.704,-4.74,-0.894,1.0,0.712,0.95,7.211,0.0,2.392,4.989,419.46,422.3,418.39,417.69,242.18,242.03,243.31,241.2,10.44,0.0,10.22,21.12,49.94,63628.892,68227.992
2022-11-22 06:38:00,6,6.467,0.0,-1.732,-4.735,-0.894,1.0,0.716,0.95,7.235,0.0,2.42,4.984,419.34,422.21,418.38,417.42,242.11,241.91,243.32,241.1,10.49,0.0,10.37,21.09,49.94,63629.012,68228.128
2022-11-22 06:39:00,6,6.243,0.0,-1.621,-4.622,-0.881,1.0,0.693,0.941,7.085,0.0,2.34,4.912,419.11,421.83,418.23,417.26,241.98,241.72,243.15,241.06,10.29,0.0,10.01,20.87,49.93,63629.12,68228.248
2022-11-22 06:40:00,6,6.294,0.0,-1.684,-4.609,-0.885,1.0,0.717,0.94,7.11,0.0,2.35,4.902,419.17,422.05,418.23,417.24,242.01,241.8,243.25,240.99,10.35,0.0,10.22,20.84,49.98,63629.22,68228.368
2022-11-22 06:41:00,6,6.422,0.0,-1.678,-4.745,-0.896,1.0,0.709,0.952,7.171,0.0,2.367,4.982,419.78,422.63,418.99,417.71,242.36,242.04,243.71,241.35,10.45,0.0,10.2,21.14,49.98,63629.332,68228.48
2022-11-22 06:42:00,6,6.411,0.0,-1.677,-4.734,-0.892,1.0,0.704,0.95,7.189,0.0,2.383,4.984,420.31,423.17,419.35,418.43,242.67,242.47,243.89,241.66,10.41,0.0,10.16,21.06,49.94,63629.44,68228.608
2022-11-22 06:43:00,6,6.875,0.0,-1.653,-5.222,-0.888,1.0,0.701,0.94,7.746,0.0,2.358,5.552,419.41,422.09,418.63,417.51,242.15,241.81,243.42,241.22,11.19,0.0,10.07,23.48,49.94,63629.552,68228.728
2022-11-22 06:44:00,6,6.932,0.0,-1.662,-5.27,-0.886,1.0,0.703,0.939,7.821,0.0,2.365,5.615,420.17,423.03,419.3,418.18,242.59,242.23,243.91,241.62,11.24,0.0,10.08,23.65,49.93,63629.668,68228.864
2022-11-22 06:45:00,6,6.361,0.0,-1.646,-4.715,-0.889,1.0,0.695,0.949,7.154,0.0,2.366,4.971,419.94,422.56,419.1,418.17,242.46,242.13,243.66,241.58,10.38,0.0,10.06,21.08,49.98,63629.78,68228.984
2022-11-22 06:46:00,6,6.327,0.0,-1.57,-4.758,-0.886,1.0,0.67,0.949,7.143,0.0,2.342,5.012,420.3,422.71,419.77,418.44,242.67,242.21,243.87,241.93,10.3,0.0,9.81,21.09,50.0,63629.88,68229.104
2022-11-22 06:47:00,6,6.247,0.0,-1.642,-4.605,-0.878,1.0,0.693,0.938,7.116,0.0,2.369,4.909,419.82,422.31,419.1,418.07,242.39,241.99,243.51,241.67,10.27,0.0,10.02,20.79,50.0,63629.992,68229.224
2022-11-22 06:48:00,6,6.74,0.0,-1.588,-5.153,-0.913,1.0,0.69,0.968,7.38,0.0,2.301,5.324,419.61,422.13,418.97,417.72,242.27,241.79,243.53,241.48,10.82,0.0,9.94,22.53,50.02,63630.104,68229.344
2022-11-22 06:49:00,6,6.811,0.0,-1.632,-5.18,-0.915,1.0,0.686,0.971,7.444,0.0,2.378,5.334,420.44,422.87,419.79,418.65,242.74,242.39,244.03,241.81,10.84,0.0,9.99,22.53,50.02,63630.216,68229.472
2022-11-22 06:50:00,6,6.733,0.0,-1.63,-5.103,-0.911,1.0,0.692,0.967,7.393,0.0,2.354,5.28,418.97,421.43,418.01,417.46,241.9,241.79,242.99,240.9,10.82,0.0,10.06,22.4,49.99,63630.332,68229.6
2022-11-22 06:51:00,6,6.773,0.0,-1.634,-5.138,-0.914,1.0,0.691,0.97,7.409,0.0,2.367,5.299,418.55,421.08,417.52,417.04,241.65,241.57,242.75,240.64,10.84,0.0,9.98,22.54,49.99,63630.44,68229.72
2022-11-22 06:52:00,6,6.272,0.0,-1.572,-4.7,-0.89,1.0,0.683,0.951,7.05,0.0,2.303,4.944,418.74,421.27,417.67,417.28,241.76,241.7,242.81,240.78,10.29,0.0,9.86,21.0,49.99,63630.556,68229.84
2022-11-22 06:53:00,6,6.304,0.0,-1.618,-4.685,-0.892,1.0,0.699,0.95,7.068,0.0,2.314,4.933,419.72,422.41,418.62,418.12,242.33,242.33,243.41,241.25,10.34,0.0,10.03,20.98,49.99,63630.656,68229.96
2022-11-22 06:54:00,6,6.187,0.0,-1.605,-4.582,-0.873,1.0,0.683,0.935,7.087,0.0,2.35,4.901,419.57,422.22,418.53,417.94,242.24,242.2,243.31,241.22,10.21,0.0,9.94,20.7,49.97,63630.764,68230.072
2022-11-22 06:55:00,6,6.763,0.0,-1.644,-5.119,-0.887,1.0,0.698,0.941,7.626,0.0,2.355,5.439,418.48,420.91,417.5,417.04,241.62,241.49,242.62,240.73,11.02,0.0,10.08,22.99,49.97,63630.864,68230.2
2022-11-22 06:56:00,6,6.65,0.0,-1.37,-5.28,-0.897,1.0,0.632,0.957,7.411,0.0,2.168,5.515,419.7,422.46,418.49,418.16,242.32,242.32,243.44,241.21,10.9,0.0,9.32,23.37,49.97,63630.972,68230.32
2022-11-22 06:57:00,6,7.383,0.0,-1.381,-6.002,-0.911,1.0,0.629,0.965,8.101,0.0,2.196,6.219,424.52,427.55,423.3,422.7,245.11,245.06,246.43,243.83,11.76,0.0,9.35,25.94,49.98,63631.1,68230.456
2022-11-22 06:58:00,6,7.373,0.0,-1.378,-5.995,-0.901,1.0,0.62,0.957,8.183,0.0,2.222,6.262,434.44,437.33,433.11,432.87,250.83,250.85,252.02,249.61,11.63,0.0,9.32,25.57,50.02,63631.224,68230.592
2022-11-22 06:59:00,6,7.395,0.0,-1.383,-6.012,-0.898,1.0,0.613,0.957,8.231,0.0,2.257,6.285,435.04,438.02,433.99,433.12,251.18,250.82,252.49,250.22,11.63,0.0,9.37,25.52,50.03,63631.34,68230.728
2022-11-22 07:00:00,6,6.85,0.0,-1.378,-5.472,-0.894,1.0,0.604,0.959,7.665,0.0,2.28,5.708,436.47,439.46,435.63,434.32,252.0,251.52,253.41,251.07,10.87,0.0,9.33,23.29,50.06,63631.464,68230.864
2022-11-22 07:01:00,6,6.122,0.0,-1.348,-4.773,-0.863,1.0,0.6,0.937,7.092,0.0,2.248,5.095,436.09,438.99,435.3,433.99,251.78,251.26,253.12,250.97,10.01,0.0,9.31,20.71,50.06,63631.568,68230.984
2022-11-22 07:02:00,6,6.071,0.0,-1.374,-4.697,-0.855,1.0,0.609,0.928,7.096,0.0,2.257,5.061,435.05,438.09,434.2,432.85,251.18,250.72,252.53,250.29,9.98,0.0,9.32,20.61,50.06,63631.676,68231.112
2022-11-22 07:03:00,6,6.035,0.0,-1.338,-4.697,-0.855,1.0,0.598,0.929,7.059,0.0,2.237,5.055,434.75,437.59,434.08,432.58,251.01,250.34,252.33,250.36,9.96,0.0,9.25,20.64,50.06,63631.776,68231.224
2022-11-22 07:04:00,6,6.184,0.0,-1.355,-4.829,-0.871,1.0,0.607,0.942,7.101,0.0,2.232,5.125,434.3,437.26,433.51,432.15,250.75,250.25,252.11,249.89,10.08,0.0,9.31,20.95,50.04,63631.88,68231.344
2022-11-22 07:05:00,6,5.549,0.0,-1.322,-4.227,-0.837,1.0,0.582,0.922,6.625,0.0,2.272,4.583,433.84,436.93,432.89,431.71,250.48,250.16,251.76,249.53,9.37,0.0,9.29,18.82,50.03,63631.976,68231.456
2022-11-22 07:06:00,6,5.384,0.0,-1.341,-4.043,-0.833,1.0,0.608,0.911,6.464,0.0,2.207,4.435,432.8,435.66,431.66,431.09,249.88,249.72,250.9,249.03,9.26,0.0,9.38,18.39,50.0,63632.064,68231.56
2022-11-22 07:07:00,6,5.383,0.0,-1.33,-4.053,-0.822,1.0,0.591,0.905,6.545,0.0,2.248,4.481,432.72,435.29,431.9,430.98,249.84,249.5,250.86,249.15,9.22,0.0,9.35,18.33,50.02,63632.156,68231.672
2022-11-22 07:08:00,6,5.865,0.0,-1.607,-4.257,-0.86,1.0,0.666,0.93,6.818,0.0,2.413,4.576,432.05,434.96,431.27,429.93,249.45,249.07,250.72,248.56,9.57,0.0,9.83,18.89,49.99,63632.248,68231.784
2022-11-22 07:09:00,6,8.678,0.0,-3.123,-5.554,-0.946,1.0,0.911,0.962,9.176,0.0,3.427,5.773,431.88,434.85,430.88,429.89,249.35,249.08,250.54,248.42,12.51,0.0,13.98,23.55,49.98,63632.352,68231.904
2022-11-22 07:10:00,6,5.252,0.0,-1.328,-3.924,-0.819,1.0,0.588,0.904,6.413,0.0,2.258,4.34,432.0,435.04,430.88,430.08,249.42,249.24,250.59,248.43,9.08,0.0,9.27,17.96,49.98,63632.448,68232.008
2022-11-22 07:11:00,6,5.278,0.0,-1.366,-3.913,-0.819,1.0,0.605,0.899,6.444,0.0,2.256,4.35,431.89,434.87,430.88,429.93,249.36,249.13,250.54,248.41,9.14,0.0,9.46,17.96,49.98,63632.54,68232.12
2022-11-22 07:12:00,6,6.037,0.0,-1.329,-4.708,-0.862,1.0,0.588,0.939,7.003,0.0,2.262,5.012,430.81,433.72,429.78,428.92,248.73,248.45,249.95,247.79,9.97,0.0,9.32,20.6,49.97,63632.636,68232.232
2022-11-22 07:13:00,6,6.16,0.0,-1.329,-4.831,-0.869,1.0,0.594,0.943,7.09,0.0,2.236,5.126,430.42,433.24,429.5,428.51,248.51,248.15,249.76,247.61,10.13,0.0,9.31,21.09,49.97,63632.74,68232.352
