2022-12-18 06:15:00,6,6.9,0.0,-1.886,-5.014,-0.899,1.0,0.842,0.919,7.672,0.0,2.24,5.453,427.68,430.37,426.27,426.4,246.93,247.09,247.81,245.88,10.69,0.0,9.2,22.87,50.04,69364.32,74387.48
2022-12-18 06:16:00,6,6.838,0.0,-1.862,-4.977,-0.895,1.0,0.835,0.916,7.637,0.0,2.229,5.431,428.25,430.96,426.81,426.97,247.25,247.51,248.15,246.11,10.6,0.0,9.14,22.67,50.07,69364.432,74387.608
2022-12-18 06:17:00,6,6.116,0.0,-1.862,-4.255,-0.878,1.0,0.832,0.897,6.966,0.0,2.236,4.743,428.74,431.26,427.43,427.53,247.54,247.75,248.33,246.53,9.65,0.0,9.15,19.79,50.09,69364.544,74387.736
2022-12-18 06:18:00,6,6.154,0.0,-1.865,-4.289,-0.879,1.0,0.833,0.898,7.002,0.0,2.238,4.777,429.04,431.67,427.71,427.76,247.71,247.8,248.55,246.79,9.72,0.0,9.15,20.03,50.09,69364.648,74387.848
2022-12-18 06:19:00,6,6.178,0.0,-1.852,-4.326,-0.882,1.0,0.833,0.901,7.008,0.0,2.222,4.801,429.31,432.02,428.19,427.7,247.86,247.73,248.87,246.99,9.71,0.0,9.11,20.02,50.1,69364.752,74387.968
2022-12-18 06:20:00,6,6.144,0.0,-1.869,-4.275,-0.88,1.0,0.837,0.899,6.978,0.0,2.233,4.757,429.54,432.4,428.21,427.99,248.0,248.02,248.96,247.01,9.71,0.0,9.19,19.94,50.12,69364.848,74388.088
2022-12-18 06:21:00,6,6.925,0.0,-1.884,-5.041,-0.902,1.0,0.839,0.924,7.676,0.0,2.246,5.457,429.05,432.0,427.85,427.29,247.72,247.62,248.86,246.66,10.61,0.0,9.19,22.65,50.11,69364.96,74388.2
2022-12-18 06:22:00,6,6.841,0.0,-1.878,-4.963,-0.894,1.0,0.834,0.915,7.655,0.0,2.253,5.425,429.51,432.44,428.24,427.84,247.98,247.89,249.08,246.97,10.52,0.0,9.19,22.37,50.1,69365.072,74388.328
2022-12-18 06:23:00,6,6.837,0.0,-1.877,-4.96,-0.898,1.0,0.84,0.919,7.612,0.0,2.235,5.399,429.12,432.07,427.69,427.61,247.76,247.84,248.78,246.65,10.58,0.0,9.23,22.51,50.09,69365.192,74388.464
2022-12-18 06:24:00,6,6.852,0.0,-1.869,-4.983,-0.898,1.0,0.832,0.921,7.63,0.0,2.246,5.412,429.53,432.31,427.97,428.31,247.99,248.24,248.88,246.86,10.54,0.0,9.14,22.48,50.05,69365.304,74388.584
2022-12-18 06:25:00,6,6.891,0.0,-1.874,-5.017,-0.908,1.0,0.847,0.928,7.591,0.0,2.212,5.404,427.69,430.37,426.48,426.21,246.93,246.94,247.94,245.91,10.62,0.0,9.24,22.63,50.0,69365.416,74388.72
2022-12-18 06:26:00,6,6.848,0.0,-1.862,-4.985,-0.905,1.0,0.847,0.924,7.569,0.0,2.2,5.392,427.64,430.36,426.27,426.29,246.9,247.01,247.84,245.86,10.59,0.0,9.16,22.61,49.96,69365.536,74388.84
2022-12-18 06:27:00,6,6.86,0.0,-1.87,-4.991,-0.897,1.0,0.838,0.917,7.652,0.0,2.23,5.444,427.11,429.82,425.7,425.82,246.6,246.82,247.52,245.46,10.65,0.0,9.17,22.77,49.93,69365.648,74388.968
2022-12-18 06:28:00,6,6.83,0.0,-1.879,-4.951,-0.897,1.0,0.84,0.917,7.615,0.0,2.238,5.398,428.76,431.22,427.39,427.66,247.55,247.74,248.32,246.58,10.57,0.0,9.21,22.49,49.89,69365.76,74389.088
2022-12-18 06:29:00,6,6.8,0.0,-1.892,-4.908,-0.891,1.0,0.843,0.909,7.629,0.0,2.245,5.399,429.4,431.88,428.12,428.2,247.92,248.05,248.71,246.98,10.54,0.0,9.25,22.36,49.89,69365.872,74389.224
2022-12-18 06:30:00,6,6.894,0.0,-1.865,-5.029,-0.897,1.0,0.843,0.916,7.685,0.0,2.213,5.491,429.19,431.72,427.87,427.98,247.8,247.96,248.6,246.84,10.64,0.0,9.15,22.78,49.91,69365.984,74389.352
2022-12-18 06:31:00,6,6.894,0.0,-1.859,-5.035,-0.896,1.0,0.84,0.915,7.694,0.0,2.212,5.502,428.96,431.55,427.52,427.82,247.67,247.88,248.42,246.7,10.69,0.0,9.22,22.85,49.97,69366.104,74389.472
2022-12-18 06:32:00,6,6.203,0.0,-1.878,-4.325,-0.882,1.0,0.843,0.899,7.03,0.0,2.228,4.811,428.99,431.53,427.65,427.79,247.68,247.88,248.45,246.72,9.78,0.0,9.25,20.08,49.96,69366.208,74389.6
2022-12-18 06:33:00,6,6.199,0.0,-1.869,-4.33,-0.882,1.0,0.842,0.898,7.032,0.0,2.219,4.823,429.28,431.76,427.94,428.14,247.85,247.97,248.56,247.01,9.78,0.0,9.25,20.08,49.97,69366.312,74389.712
2022-12-18 06:34:00,6,6.12,0.0,-1.859,-4.261,-0.88,1.0,0.843,0.895,6.958,0.0,2.206,4.761,429.18,431.69,428.03,427.83,247.79,247.68,248.63,247.08,9.65,0.0,9.2,19.76,50.0,69366.416,74389.832
2022-12-18 06:35:00,6,6.103,0.0,-1.861,-4.243,-0.87,1.0,0.817,0.892,7.017,0.0,2.279,4.755,428.62,431.1,427.31,427.45,247.47,247.48,248.22,246.7,9.64,0.0,9.16,19.76,50.01,69366.52,74389.944
2022-12-18 06:36:00,6,6.167,0.0,-1.857,-4.31,-0.875,1.0,0.827,0.894,7.051,0.0,2.245,4.82,428.9,431.27,427.87,427.56,247.63,247.48,248.47,246.94,9.73,0.0,9.19,19.99,50.04,69366.624,74390.064
2022-12-18 06:37:00,6,6.248,0.0,-1.905,-4.343,-0.886,1.0,0.846,0.902,7.055,0.0,2.253,4.812,429.0,431.49,427.99,427.5,247.69,247.44,248.61,247.01,9.8,0.0,9.29,20.12,50.05,69366.728,74390.176
2022-12-18 06:38:00,6,6.15,0.0,-1.839,-4.311,-0.874,1.0,0.824,0.894,7.037,0.0,2.231,4.82,428.11,430.37,426.99,426.97,247.18,247.03,247.89,246.61,9.73,0.0,9.14,20.04,50.0,69366.824,74390.296
2022-12-18 06:39:00,6,6.172,0.0,-1.872,-4.3,-0.883,1.0,0.839,0.901,6.99,0.0,2.23,4.772,427.98,430.38,426.85,426.7,247.1,247.09,247.93,246.28,9.73,0.0,9.16,20.02,49.95,69366.928,74390.416
2022-12-18 06:40:00,6,6.103,0.0,-1.863,-4.24,-0.88,1.0,0.837,0.898,6.937,0.0,2.225,4.724,427.84,430.43,426.53,426.58,247.02,247.12,247.81,246.13,9.66,0.0,9.17,19.8,49.94,69367.032,74390.536
2022-12-18 06:41:00,6,6.113,0.0,-1.857,-4.256,-0.879,1.0,0.835,0.898,6.951,0.0,2.224,4.739,427.97,430.41,426.77,426.75,247.1,247.12,247.87,246.3,9.65,0.0,9.13,19.82,49.94,69367.136,74390.648
2022-12-18 06:42:00,6,6.227,0.0,-1.919,-4.308,-0.884,1.0,0.845,0.9,7.047,0.0,2.271,4.786,428.09,430.65,426.86,426.75,247.16,247.25,248.0,246.23,9.8,0.0,9.37,20.03,49.95,69367.232,74390.768
2022-12-18 06:43:00,6,6.813,0.0,-1.853,-4.96,-0.887,1.0,0.835,0.905,7.684,0.0,2.22,5.481,428.47,431.06,427.14,427.21,247.38,247.51,248.25,246.39,10.6,0.0,9.14,22.67,49.95,69367.352,74390.888
2022-12-18 06:44:00,6,6.789,0.0,-1.883,-4.906,-0.896,1.0,0.844,0.915,7.573,0.0,2.232,5.359,428.59,431.19,427.25,427.33,247.45,247.55,248.35,246.46,10.5,0.0,9.17,22.34,49.98,69367.464,74391.016
2022-12-18 06:45:00,6,6.733,0.0,-1.874,-4.859,-0.893,1.0,0.847,0.91,7.536,0.0,2.211,5.339,428.62,431.07,427.36,427.43,247.47,247.55,248.27,246.58,10.51,0.0,9.26,22.27,49.97,69367.576,74391.136
2022-12-18 06:46:00,6,7.569,0.0,-1.898,-5.67,-0.921,1.0,0.854,0.94,8.221,0.0,2.224,6.03,428.7,431.29,427.4,427.41,247.51,247.67,248.46,246.41,11.48,0.0,9.33,25.1,49.99,69367.704,74391.272
2022-12-18 06:47:00,6,6.752,0.0,-1.868,-4.884,-0.888,1.0,0.831,0.909,7.603,0.0,2.249,5.374,428.98,431.62,427.47,427.86,247.68,247.95,248.53,246.55,10.41,0.0,9.14,22.1,50.03,69367.824,74391.408
2022-12-18 06:48:00,6,6.919,0.0,-1.853,-5.066,-0.896,1.0,0.83,0.918,7.722,0.0,2.231,5.518,428.63,431.0,427.59,427.29,247.47,247.4,248.4,246.61,10.62,0.0,9.14,22.72,50.04,69367.936,74391.544
2022-12-18 06:49:00,6,6.939,0.0,-1.866,-5.073,-0.902,1.0,0.836,0.924,7.697,0.0,2.231,5.493,428.75,431.38,427.7,427.17,247.54,247.42,248.63,246.57,10.66,0.0,9.16,22.81,50.06,69368.056,74391.672
2022-12-18 06:50:00,6,6.856,0.0,-1.847,-5.009,-0.895,1.0,0.827,0.918,7.662,0.0,2.234,5.457,428.23,430.77,427.19,426.72,247.24,247.09,248.31,246.32,10.57,0.0,9.09,22.61,50.04,69368.168,74391.8
2022-12-18 06:51:00,6,6.913,0.0,-1.878,-5.035,-0.903,1.0,0.84,0.924,7.659,0.0,2.237,5.449,428.29,431.07,427.07,426.72,247.28,247.25,248.35,246.22,10.66,0.0,9.22,22.75,50.05,69368.28,74391.928
2022-12-18 06:52:00,6,6.111,0.0,-1.861,-4.25,-0.877,1.0,0.835,0.894,6.972,0.0,2.228,4.754,428.97,431.57,428.0,427.34,247.67,247.48,248.69,246.85,9.68,0.0,9.18,19.85,50.06,69368.392,74392.04
2022-12-18 06:53:00,6,6.162,0.0,-1.886,-4.276,-0.883,1.0,0.848,0.898,6.976,0.0,2.223,4.761,428.99,431.7,428.14,427.13,247.68,247.38,248.85,246.81,9.73,0.0,9.32,19.88,50.04,69368.488,74392.16
2022-12-18 06:54:00,6,6.182,0.0,-1.878,-4.303,-0.891,1.0,0.86,0.904,6.939,0.0,2.185,4.761,428.04,430.24,427.33,426.55,247.13,246.87,248.11,246.42,9.75,0.0,9.22,20.03,50.0,69368.592,74392.272
2022-12-18 06:55:00,6,5.348,0.0,-1.097,-4.251,-0.867,1.0,0.727,0.902,6.168,0.0,1.509,4.713,427.82,430.47,426.83,426.16,247.01,246.86,248.15,246.02,8.73,0.0,6.37,19.81,49.97,69368.688,74392.384
2022-12-18 06:56:00,6,5.303,0.0,-1.089,-4.214,-0.86,1.0,0.721,0.895,6.164,0.0,1.511,4.706,427.31,430.06,426.31,425.56,246.71,246.58,247.87,245.69,8.7,0.0,6.4,19.69,49.95,69368.784,74392.488
2022-12-18 06:57:00,6,5.355,0.0,-1.096,-4.259,-0.858,1.0,0.711,0.896,6.239,0.0,1.542,4.755,431.94,434.49,430.96,430.36,249.38,249.25,250.44,248.46,8.72,0.0,6.43,19.72,49.93,69368.872,74392.592
2022-12-18 06:58:00,6,5.898,0.0,-0.95,-4.947,-0.877,1.0,0.678,0.914,6.724,0.0,1.401,5.414,432.01,434.82,430.51,430.71,249.43,249.64,250.43,248.21,9.43,0.0,5.91,22.39,49.98,69368.96,74392.704
2022-12-18 06:59:00,6,5.655,0.0,-0.836,-4.819,-0.871,1.0,0.614,0.916,6.491,0.0,1.362,5.262,431.46,434.27,429.92,430.2,249.11,249.34,250.07,247.91,9.13,0.0,5.7,21.7,49.98,69369.056,74392.816
2022-12-18 07:00:00,6,5.735,0.0,-0.843,-4.893,-0.876,1.0,0.618,0.92,6.546,0.0,1.362,5.319,432.69,435.71,431.3,431.07,249.82,249.85,251.0,248.6,9.21,0.0,5.73,21.88,50.02,69369.16,74392.928
2022-12-18 07:01:00,6,5.756,0.0,-0.852,-4.904,-0.878,1.0,0.628,0.921,6.553,0.0,1.358,5.325,433.12,436.11,431.6,431.65,250.06,250.24,251.16,248.79,9.21,0.0,5.74,21.89,50.09,69369.256,74393.032
2022-12-18 07:02:00,6,5.779,0.0,-0.872,-4.908,-0.879,1.0,0.636,0.921,6.576,0.0,1.371,5.33,433.31,436.18,431.72,432.03,250.17,250.44,251.17,248.92,9.22,0.0,5.78,21.88,50.12,69369.352,74393.144
2022-12-18 07:03:00,6,4.981,0.0,-0.87,-4.111,-0.841,1.0,0.643,0.884,5.923,0.0,1.353,4.649,433.26,435.89,431.81,432.08,250.15,250.37,250.96,249.1,8.32,0.0,5.78,19.18,50.13,69369.432,74393.248
2022-12-18 07:04:00,6,4.905,0.0,-0.858,-4.047,-0.839,1.0,0.63,0.886,5.845,0.0,1.361,4.569,432.87,435.54,431.59,431.48,249.92,250.05,250.85,248.87,8.21,0.0,5.72,18.92,50.12,69369.512,74393.344
2022-12-18 07:05:00,6,4.932,0.0,-0.874,-4.058,-0.842,1.0,0.644,0.886,5.858,0.0,1.358,4.579,433.34,436.28,431.93,431.82,250.21,250.31,251.21,249.09,8.26,0.0,5.78,19.0,50.11,69369.6,74393.44
2022-12-18 07:06:00,6,4.951,0.0,-0.879,-4.072,-0.843,1.0,0.647,0.887,5.872,0.0,1.358,4.592,433.25,436.25,431.96,431.56,250.14,250.11,251.28,249.04,8.29,0.0,5.78,19.09,50.08,69369.68,74393.536
2022-12-18 07:07:00,6,4.856,0.0,-0.877,-3.979,-0.85,1.0,0.669,0.89,5.716,0.0,1.312,4.472,431.88,435.04,430.58,430.01,249.35,249.27,250.59,248.19,8.09,0.0,5.57,18.7,50.07,69369.76,74393.632
2022-12-18 07:08:00,6,4.729,0.0,-0.828,-3.902,-0.832,1.0,0.611,0.883,5.683,0.0,1.355,4.421,431.65,434.73,430.63,429.59,249.22,248.98,250.54,248.14,7.93,0.0,5.46,18.32,50.03,69369.84,74393.728
2022-12-18 07:09:00,6,5.61,0.0,-0.848,-4.762,-0.882,1.0,0.629,0.925,6.364,0.0,1.348,5.148,431.49,434.53,430.15,429.78,249.12,249.12,250.3,247.95,8.88,0.0,5.44,21.19,49.98,69369.928,74393.824
2022-12-18 07:10:00,6,5.622,0.0,-0.827,-4.796,-0.89,1.0,0.66,0.927,6.317,0.0,1.252,5.173,430.46,433.37,428.91,429.12,248.53,248.74,249.53,247.33,8.97,0.0,5.47,21.44,49.93,69370.016,74393.928
2022-12-18 07:11:00,6,5.799,0.0,-0.991,-4.809,-0.898,1.0,0.718,0.932,6.455,0.0,1.38,5.161,430.72,433.54,429.53,429.09,248.68,248.63,249.84,247.58,9.12,0.0,5.96,21.41,49.91,69370.112,74394.04
2022-12-18 07:12:00,6,5.626,0.0,-0.84,-4.787,-0.895,1.0,0.669,0.931,6.288,0.0,1.255,5.141,430.19,433.18,428.75,428.63,248.37,248.51,249.47,247.14,8.98,0.0,5.52,21.42,49.9,69370.208,74394.136
2022-12-18 07:13:00,6,9.023,0.0,-2.294,-6.729,-0.968,1.0,0.962,0.971,9.317,0.0,2.384,6.934,428.74,431.74,427.15,427.33,247.54,247.78,248.63,246.21,12.89,0.0,9.95,28.71,49.89,69370.312,74394.256
2022-12-18 07:14:00,6,6.272,0.0,-0.833,-5.439,-0.908,1.0,0.682,0.938,6.909,0.0,1.221,5.797,429.43,432.4,427.78,428.1,247.93,248.21,248.97,246.62,9.85,0.0,5.5,24.04,49.88,69370.424,74394.376
2022-12-18 07:15:00,6,5.478,0.0,-0.814,-4.664,-0.883,1.0,0.661,0.92,6.205,0.0,1.232,5.07,428.96,431.86,427.4,427.62,247.66,247.87,248.62,246.5,8.85,0.0,5.47,21.09,49.9,69370.528,74394.48
2022-12-18 07:16:00,6,5.533,0.0,-0.801,-4.732,-0.886,1.0,0.656,0.923,6.248,0.0,1.222,5.129,428.05,431.11,426.58,426.47,247.14,247.26,248.25,245.92,8.96,0.0,5.46,21.41,49.91,69370.616,74394.584
2022-12-18 07:17:00,6,5.534,0.0,-0.804,-4.73,-0.885,1.0,0.659,0.921,6.255,0.0,1.222,5.133,428.44,431.52,426.71,427.07,247.36,247.71,248.34,246.04,8.92,0.0,5.42,21.32,49.93,69370.704,74394.696
2022-12-18 07:18:00,6,4.719,0.0,-0.815,-3.905,-0.852,1.0,0.667,0.891,5.541,0.0,1.222,4.384,428.32,431.39,426.78,426.79,247.3,247.54,248.29,246.06,7.98,0.0,5.48,18.46,49.91,69370.784,74394.784
2022-12-18 07:19:00,6,4.696,0.0,-0.762,-3.934,-0.852,1.0,0.649,0.892,5.509,0.0,1.174,4.408,428.39,431.43,426.78,426.97,247.34,247.64,248.27,246.1,7.97,0.0,5.28,18.63,49.91,69370.864,74394.88
2022-12-18 07:20:00,6,4.583,0.0,-0.748,-3.835,-0.843,1.0,0.632,0.886,5.436,0.0,1.183,4.328,428.66,431.75,426.97,427.26,247.49,247.83,248.42,246.23,7.82,0.0,5.23,18.23,49.94,69370.936,74394.968
2022-12-18 07:21:00,6,4.571,0.0,-0.742,-3.829,-0.843,1.0,0.629,0.886,5.425,0.0,1.179,4.322,428.34,431.36,426.8,426.87,247.31,247.45,248.27,246.2,7.81,0.0,5.24,18.2,49.94,69371.016,74395.064
2022-12-18 07:22:00,6,4.556,0.0,-0.74,-3.816,-0.843,1.0,0.632,0.886,5.402,0.0,1.17,4.307,427.56,430.6,426.09,426.0,246.86,246.9,247.86,245.81,7.8,0.0,5.26,18.15,49.93,69371.096,74395.152
2022-12-18 07:23:00,6,4.672,0.0,-0.797,-3.875,-0.849,1.0,0.658,0.889,5.5,0.0,1.211,4.356,427.73,430.63,426.17,426.39,246.95,247.04,247.83,245.99,7.92,0.0,5.44,18.32,49.91,69371.168,74395.24
2022-12-18 07:24:00,6,4.617,0.0,-0.746,-3.87,-0.849,1.0,0.632,0.892,5.441,0.0,1.181,4.34,427.56,430.22,426.25,426.19,246.85,246.86,247.76,245.95,7.85,0.0,5.24,18.3,49.92,69371.248,74395.336
2022-12-18 07:25:00,6,4.816,0.0,-0.994,-3.822,-0.853,1.0,0.725,0.886,5.646,0.0,1.371,4.315,428.21,430.69,426.92,427.01,247.23,247.3,248.04,246.35,8.07,0.0,6.0,18.21,49.95,69371.328,74395.424
2022-12-18 07:26:00,6,8.078,0.0,-2.741,-5.338,-0.963,1.0,0.984,0.95,8.389,0.0,2.785,5.622,427.2,429.87,425.87,425.87,246.65,246.75,247.55,245.65,11.69,0.0,11.67,23.39,49.95,69371.416,74395.528
2022-12-18 07:27:00,6,4.805,0.0,-1.008,-3.797,-0.855,1.0,0.735,0.886,5.621,0.0,1.372,4.285,428.2,430.58,426.89,427.13,247.23,247.36,247.94,246.38,8.02,0.0,6.01,18.06,49.94,69371.504,74395.632
2022-12-18 07:28:00,6,5.484,0.0,-0.974,-4.51,-0.88,1.0,0.721,0.913,6.23,0.0,1.35,4.942,427.97,430.61,426.45,426.85,247.09,247.36,247.91,246.0,8.85,0.0,5.93,20.62,49.93,69371.584,74395.728
2022-12-18 07:29:00,6,5.423,0.0,-0.97,-4.454,-0.875,1.0,0.715,0.909,6.196,0.0,1.357,4.901,428.3,431.1,426.69,427.1,247.28,247.61,248.17,246.06,8.79,0.0,5.86,20.51,49.97,69371.68,74395.824
2022-12-18 07:30:00,6,6.183,0.0,-0.962,-5.221,-0.908,1.0,0.721,0.938,6.809,0.0,1.333,5.566,427.5,430.17,426.05,426.27,246.82,246.99,247.77,245.69,9.76,0.0,5.95,23.33,49.96,69371.768,74395.936
2022-12-18 07:31:00,6,6.09,0.0,-0.934,-5.156,-0.902,1.0,0.718,0.931,6.754,0.0,1.301,5.536,426.76,429.46,425.26,425.55,246.39,246.57,247.35,245.26,9.67,0.0,5.78,23.22,49.92,69371.872,74396.048
2022-12-18 07:32:00,6,6.095,0.0,-0.896,-5.198,-0.899,1.0,0.697,0.931,6.778,0.0,1.286,5.585,426.72,429.4,425.2,425.57,246.37,246.63,247.31,245.19,9.65,0.0,5.66,23.3,49.92,69371.976,74396.16
2022-12-18 07:33:00,6,5.32,0.0,-0.867,-4.453,-0.881,1.0,0.682,0.918,6.038,0.0,1.273,4.851,427.06,429.77,425.64,425.77,246.57,246.73,247.5,245.47,8.65,0.0,5.59,20.36,49.92,69372.072,74396.264
2022-12-18 07:34:00,6,5.347,0.0,-0.91,-4.437,-0.883,1.0,0.703,0.918,6.053,0.0,1.294,4.833,426.49,429.07,425.35,425.04,246.24,246.22,247.27,245.23,8.69,0.0,5.71,20.35,49.91,69372.152,74396.368
2022-12-18 07:35:00,6,5.327,0.0,-0.878,-4.448,-0.882,1.0,0.694,0.917,6.042,0.0,1.265,4.853,426.89,429.4,425.54,425.73,246.47,246.64,247.35,245.42,8.66,0.0,5.63,20.34,49.93,69372.248,74396.464
2022-12-18 07:36:00,6,4.516,0.0,-0.846,-3.67,-0.843,1.0,0.68,0.881,5.358,0.0,1.245,4.165,426.37,428.86,425.09,425.14,246.17,246.35,246.99,245.16,7.74,0.0,5.52,17.71,49.93,69372.328,74396.56
2022-12-18 07:37:00,6,4.508,0.0,-0.839,-3.669,-0.843,1.0,0.684,0.88,5.346,0.0,1.226,4.169,425.79,428.26,424.61,424.51,245.84,245.87,246.72,244.91,7.73,0.0,5.5,17.71,49.94,69372.408,74396.656
2022-12-18 07:38:00,6,4.487,0.0,-0.814,-3.672,-0.842,1.0,0.665,0.883,5.326,0.0,1.224,4.16,424.98,427.31,424.14,423.5,245.37,245.09,246.33,244.69,7.72,0.0,5.45,17.71,49.93,69372.472,74396.736
2022-12-18 07:39:00,6,4.361,0.0,-0.807,-3.555,-0.836,1.0,0.666,0.876,5.216,0.0,1.211,4.059,425.06,427.55,424.31,423.33,245.42,245.02,246.45,244.78,7.58,0.0,5.44,17.29,49.95,69372.552,74396.824
2022-12-18 07:40:00,6,4.362,0.0,-0.806,-3.556,-0.838,1.0,0.666,0.878,5.207,0.0,1.211,4.051,424.76,427.23,423.93,423.13,245.24,244.91,246.23,244.59,7.56,0.0,5.41,17.25,49.95,69372.624,74396.912
2022-12-18 07:41:00,6,4.334,0.0,-0.799,-3.535,-0.832,1.0,0.659,0.873,5.209,0.0,1.213,4.051,424.34,426.92,423.46,422.64,245.0,244.65,245.99,244.36,7.54,0.0,5.41,17.23,49.96,69372.696,74397.008
2022-12-18 07:18:00,6,7.257,0.0,-1.785,-5.472,-0.924,1.0,0.888,0.935,7.854,0.0,2.009,5.854,424.34,427.07,422.95,422.99,245.0,244.94,245.87,244.18,11.38,0.0,9.14,24.99,49.99,69372.92,74397.248
2022-12-18 07:19:00,6,5.592,0.0,-1.002,-4.59,-0.892,1.0,0.738,0.923,6.268,0.0,1.356,4.975,424.74,427.6,423.31,423.3,245.23,245.29,246.17,244.22,9.19,0.0,6.23,21.34,49.95,69373.016,74397.352
2022-12-18 07:20:00,6,6.328,0.0,-0.854,-5.474,-0.918,1.0,0.678,0.949,6.894,0.0,1.26,5.766,423.79,426.65,422.31,422.42,244.68,244.82,245.64,243.58,10.03,0.0,5.72,24.38,49.92,69373.112,74397.456
2022-12-18 07:48:00,6,6.275,0.0,-0.833,-5.442,-0.911,1.0,0.672,0.943,6.89,0.0,1.239,5.773,424.12,426.78,422.73,422.84,244.87,244.88,245.83,243.9,9.99,0.0,5.64,24.32,49.89,69373.216,74397.576
2022-12-18 07:49:00,6,6.256,0.0,-0.811,-5.445,-0.908,1.0,0.676,0.938,6.891,0.0,1.2,5.802,423.99,426.82,422.44,422.71,244.8,244.89,245.77,243.73,9.99,0.0,5.55,24.42,49.88,69373.24,74397.6
2022-12-18 07:50:00,6,6.161,0.0,-0.824,-5.336,-0.909,1.0,0.672,0.941,6.777,0.0,1.226,5.67,423.57,426.43,422.05,422.22,244.55,244.63,245.56,243.47,9.86,0.0,5.6,23.98,49.87,69373.344,74397.712
2022-12-18 07:51:00,6,5.934,0.0,-0.75,-5.184,-0.902,1.0,0.642,0.937,6.576,0.0,1.169,5.534,423.32,426.06,421.87,422.03,244.41,244.46,245.4,243.36,9.62,0.0,5.38,23.48,49.87,69373.44,74397.824
2022-12-18 07:52:00,6,5.567,0.0,-0.725,-4.842,-0.889,1.0,0.635,0.925,6.263,0.0,1.142,5.234,423.19,426.18,421.64,421.77,244.34,244.45,245.39,243.16,9.15,0.0,5.28,22.18,49.86,69373.536,74397.936
2022-12-18 07:53:00,6,5.601,0.0,-0.689,-4.912,-0.886,1.0,0.614,0.923,6.323,0.0,1.123,5.321,422.77,425.54,421.44,421.32,244.09,243.92,245.1,243.25,9.17,0.0,5.2,22.31,49.87,69373.632,74398.032
2022-12-18 07:54:00,6,4.126,0.0,-0.678,-3.449,-0.826,1.0,0.599,0.875,4.995,0.0,1.132,3.942,422.69,425.52,421.56,421.01,244.05,243.79,245.06,243.29,7.37,0.0,5.14,16.97,49.88,69373.712,74398.12
2022-12-18 07:56:00,6,4.044,0.0,-0.656,-3.388,-0.823,1.0,0.595,0.872,4.913,0.0,1.103,3.886,422.0,424.71,420.85,420.45,243.65,243.46,244.58,242.91,7.3,0.0,5.08,16.81,49.91,69373.848,74398.296
2022-12-18 07:57:00,6,3.975,0.0,-0.617,-3.357,-0.809,1.0,0.563,0.861,4.915,0.0,1.097,3.9,423.17,426.0,421.89,421.63,244.32,244.25,245.23,243.5,7.21,0.0,4.95,16.67,49.98,69373.912,74398.376
2022-12-18 07:58:00,6,4.011,0.0,-0.599,-3.413,-0.826,1.0,0.567,0.877,4.859,0.0,1.055,3.893,424.46,426.91,423.25,423.22,245.07,245.05,245.83,244.32,7.24,0.0,4.98,16.74,50.0,69373.976,74398.456
2022-12-18 07:59:00,6,3.962,0.0,-0.602,-3.36,-0.816,1.0,0.564,0.868,4.853,0.0,1.067,3.87,425.25,427.88,423.9,423.98,245.52,245.62,246.31,244.64,7.21,0.0,4.97,16.65,50.03,69374.04,74398.536
2022-12-18 08:00:00,6,4.575,0.0,-0.584,-3.992,-0.854,1.0,0.534,0.906,5.36,0.0,1.093,4.407,427.29,429.93,426.1,425.84,246.73,246.68,247.52,246.0,7.84,0.0,4.95,18.56,50.07,69374.104,74398.616
2022-12-18 08:01:00,6,4.431,0.0,-0.318,-4.113,-0.841,1.0,0.332,0.904,5.269,0.0,0.959,4.551,426.49,428.99,425.39,425.09,246.24,246.09,247.17,245.45,7.83,0.0,4.36,19.12,50.02,69374.192,74398.704
2022-12-18 08:02:00,6,4.448,0.0,-0.337,-4.111,-0.85,1.0,0.366,0.908,5.231,0.0,0.921,4.527,426.16,428.64,424.8,425.04,246.05,246.09,246.81,245.25,7.88,0.0,4.55,19.1,49.97,69374.264,74398.8
2022-12-18 08:03:00,6,5.092,0.0,-0.275,-4.817,-0.88,1.0,0.305,0.931,5.784,0.0,0.903,5.172,425.87,428.49,424.43,424.7,245.88,245.99,246.74,244.92,8.71,0.0,4.42,21.7,49.96,69374.352,74398.896
2022-12-18 08:04:00,6,5.052,0.0,-0.28,-4.772,-0.881,1.0,0.315,0.931,5.738,0.0,0.89,5.127,425.33,428.0,423.77,424.22,245.57,245.69,246.36,244.65,8.65,0.0,4.41,21.53,49.94,69374.44,74399.0
2022-12-18 08:05:00,6,5.061,0.0,-0.275,-4.786,-0.881,1.0,0.311,0.931,5.746,0.0,0.883,5.144,423.65,426.18,422.13,422.62,244.6,244.67,245.35,243.77,8.65,0.0,4.39,21.57,49.93,69374.52,74399.088
2022-12-18 08:06:00,6,5.009,0.0,-0.249,-4.76,-0.88,1.0,0.283,0.931,5.693,0.0,0.879,5.112,423.26,425.91,421.93,421.96,244.38,244.28,245.29,243.56,8.64,0.0,4.34,21.6,49.95,69374.6,74399.184
2022-12-18 08:07:00,6,4.162,0.0,-0.203,-3.959,-0.83,1.0,0.235,0.897,5.012,0.0,0.866,4.414,422.7,425.18,421.3,421.63,244.05,244.09,244.84,243.22,7.71,0.0,4.23,18.89,49.92,69374.68,74399.272
