2022-10-16 04:31:00,6,7.216,0.0,-2.714,-4.502,-0.893,1.0,0.879,0.901,8.083,0.0,3.09,4.995,439.45,437.93,439.08,441.34,253.72,253.44,253.08,254.65,10.82,0.0,12.33,20.13,50.03,56384.864,60264.052
2022-10-16 04:32:00,6,7.226,0.0,-2.736,-4.49,-0.889,1.0,0.88,0.894,8.13,0.0,3.108,5.022,439.15,437.55,438.84,441.07,253.55,253.23,252.89,254.53,10.8,0.0,12.34,20.07,50.03,56384.984,60264.18
2022-10-16 04:33:00,6,7.311,0.0,-2.731,-4.579,-0.898,1.0,0.885,0.906,8.138,0.0,3.087,5.054,439.31,437.96,438.47,441.5,253.64,253.77,252.66,254.48,10.9,0.0,12.45,20.25,50.03,56385.108,60264.316
2022-10-16 04:34:00,6,7.293,0.0,-2.692,-4.601,-0.898,1.0,0.885,0.906,8.118,0.0,3.043,5.078,439.92,438.56,439.26,441.94,253.99,254.03,253.1,254.85,10.86,0.0,12.23,20.33,50.05,56385.228,60264.452
2022-10-16 04:35:00,6,7.246,0.0,-2.709,-4.537,-0.898,1.0,0.886,0.906,8.065,0.0,3.058,5.008,439.39,438.08,438.93,441.16,253.69,253.6,252.96,254.51,10.87,0.0,12.35,20.26,50.03,56385.348,60264.584
2022-10-16 04:36:00,6,7.269,0.0,-2.729,-4.54,-0.899,1.0,0.89,0.905,8.082,0.0,3.068,5.015,439.17,438.13,438.36,441.03,253.56,253.68,252.71,254.28,10.86,0.0,12.41,20.17,50.01,56385.468,60264.72
2022-10-16 04:37:00,6,7.248,0.0,-2.71,-4.538,-0.896,1.0,0.881,0.905,8.088,0.0,3.076,5.014,438.82,437.56,438.11,440.79,253.36,253.4,252.47,254.21,10.85,0.0,12.37,20.18,49.98,56385.588,60264.856
2022-10-16 04:38:00,6,7.252,0.0,-2.721,-4.531,-0.893,1.0,0.881,0.901,8.119,0.0,3.09,5.03,438.65,437.46,438.05,440.44,253.26,253.26,252.51,254.01,10.85,0.0,12.33,20.22,49.96,56385.704,60264.988
2022-10-16 04:39:00,6,7.273,0.0,-2.715,-4.558,-0.896,1.0,0.882,0.904,8.119,0.0,3.078,5.043,438.26,437.04,437.59,440.16,253.04,253.08,252.22,253.81,10.85,0.0,12.3,20.24,49.96,56385.828,60265.128
2022-10-16 04:40:00,6,7.283,0.0,-2.702,-4.581,-0.897,1.0,0.877,0.908,8.119,0.0,3.079,5.044,437.95,436.72,437.24,439.88,252.86,252.93,252.01,253.62,10.9,0.0,12.31,20.38,49.96,56385.944,60265.264
2022-10-16 04:41:00,6,8.085,0.0,-2.732,-5.353,-0.918,1.0,0.891,0.931,8.805,0.0,3.066,5.748,438.29,436.97,437.8,440.08,253.05,252.95,252.38,253.82,11.77,0.0,12.29,23.02,49.97,56386.068,60265.4
2022-10-16 04:42:00,6,8.076,0.0,-2.727,-5.349,-0.915,1.0,0.884,0.93,8.823,0.0,3.084,5.752,437.67,436.34,437.16,439.5,252.69,252.53,252.06,253.49,11.85,0.0,12.33,23.24,49.97,56386.204,60265.544
2022-10-16 04:43:00,6,8.015,0.0,-2.758,-5.257,-0.911,1.0,0.894,0.92,8.796,0.0,3.084,5.716,438.07,436.72,437.59,439.9,252.93,252.74,252.29,253.75,11.74,0.0,12.43,22.78,49.98,56386.34,60265.692
2022-10-16 04:44:00,6,7.814,0.0,-2.622,-5.192,-0.907,1.0,0.866,0.927,8.613,0.0,3.028,5.604,439.11,437.71,438.7,440.91,253.52,253.29,252.92,254.37,11.49,0.0,11.98,22.49,50.02,56386.472,60265.836
2022-10-16 04:45:00,6,7.837,0.0,-2.655,-5.182,-0.911,1.0,0.893,0.92,8.602,0.0,2.972,5.633,438.49,436.94,438.53,439.99,253.17,252.7,252.74,254.06,11.5,0.0,12.16,22.34,50.01,56386.604,60265.988
2022-10-16 04:46:00,6,7.954,0.0,-2.679,-5.274,-0.91,1.0,0.883,0.923,8.737,0.0,3.033,5.713,438.61,437.54,437.99,440.3,253.24,253.23,252.59,253.89,11.67,0.0,12.18,22.82,50.01,56386.744,60266.128
2022-10-16 04:47:00,6,7.185,0.0,-2.638,-4.546,-0.894,1.0,0.869,0.908,8.038,0.0,3.038,5.007,438.75,437.44,437.94,440.88,253.32,253.39,252.4,254.16,10.79,0.0,12.12,20.25,50.01,56386.876,60266.268
2022-10-16 04:48:00,6,7.194,0.0,-2.652,-4.543,-0.893,1.0,0.87,0.906,8.055,0.0,3.049,5.012,438.1,437.0,437.37,439.94,252.94,253.04,252.17,253.61,10.81,0.0,12.12,20.3,49.99,56386.992,60266.404
2022-10-16 04:49:00,6,7.192,0.0,-2.624,-4.568,-0.898,1.0,0.877,0.909,8.01,0.0,2.991,5.024,437.91,436.8,437.09,439.83,252.83,253.02,251.98,253.5,10.82,0.0,12.11,20.34,50.0,56387.112,60266.54
2022-10-16 04:50:00,6,7.214,0.0,-2.683,-4.531,-0.897,1.0,0.886,0.904,8.04,0.0,3.03,5.012,437.97,436.74,437.2,439.97,252.87,253.02,251.97,253.62,10.87,0.0,12.44,20.18,50.0,56387.228,60266.672
2022-10-16 04:51:00,6,7.248,0.0,-2.693,-4.554,-0.901,1.0,0.9,0.902,8.044,0.0,2.993,5.051,438.12,436.87,437.14,440.35,252.95,253.18,251.89,253.8,10.85,0.0,12.28,20.27,50.0,56387.352,60266.812
2022-10-16 04:52:00,6,7.204,0.0,-2.667,-4.537,-0.89,1.0,0.874,0.899,8.096,0.0,3.052,5.047,437.21,436.1,436.32,439.2,252.43,252.61,251.49,253.18,10.83,0.0,12.2,20.27,49.99,56387.476,60266.948
2022-10-16 04:53:00,6,7.164,0.0,-2.653,-4.512,-0.891,1.0,0.866,0.905,8.044,0.0,3.064,4.987,436.8,435.83,435.89,438.68,252.19,252.42,251.36,252.79,10.82,0.0,12.2,20.27,49.98,56387.592,60267.08
2022-10-16 04:54:00,6,7.196,0.0,-2.7,-4.495,-0.89,1.0,0.872,0.901,8.084,0.0,3.097,4.99,436.69,435.44,435.91,438.72,252.13,252.17,251.37,252.86,10.86,0.0,12.36,20.23,49.97,56387.716,60267.216
2022-10-16 04:55:00,6,7.223,0.0,-2.724,-4.499,-0.898,1.0,0.894,0.9,8.047,0.0,3.046,5.001,437.16,435.84,436.4,439.24,252.4,252.35,251.63,253.22,10.86,0.0,12.5,20.09,49.98,56387.836,60267.352
2022-10-16 04:56:00,6,7.204,0.0,-2.721,-4.483,-0.891,1.0,0.879,0.897,8.09,0.0,3.095,4.996,436.19,434.93,435.48,438.15,251.84,251.75,251.15,252.62,10.86,0.0,12.46,20.12,49.96,56387.952,60267.48
2022-10-16 04:57:00,6,7.252,0.0,-2.743,-4.508,-0.892,1.0,0.883,0.897,8.133,0.0,3.108,5.027,436.32,435.03,435.73,438.21,251.92,251.75,251.28,252.73,10.88,0.0,12.49,20.15,49.98,56388.072,60267.616
2022-10-16 04:58:00,6,7.259,0.0,-2.768,-4.49,-0.899,1.0,0.9,0.898,8.075,0.0,3.077,4.998,436.39,435.04,435.81,438.31,251.95,251.81,251.28,252.78,10.91,0.0,12.63,20.1,50.0,56388.192,60267.752
2022-10-16 04:59:00,6,7.207,0.0,-2.711,-4.497,-0.895,1.0,0.873,0.907,8.055,0.0,3.106,4.955,436.16,435.35,435.19,437.96,251.82,252.04,251.08,252.35,10.87,0.0,12.44,20.18,50.01,56388.312,60267.884
2022-10-16 05:00:00,6,7.25,0.0,-2.759,-4.491,-0.896,1.0,0.896,0.897,8.089,0.0,3.08,5.008,436.15,434.89,435.37,438.2,251.82,251.92,250.91,252.62,10.9,0.0,12.57,20.13,50.02,56388.432,60268.02
2022-10-16 05:01:00,6,7.121,0.0,-2.604,-4.517,-0.892,1.0,0.867,0.906,7.982,0.0,3.004,4.984,436.8,435.7,435.89,438.81,252.19,252.43,251.27,252.87,10.76,0.0,12.1,20.19,50.02,56388.548,60268.152
2022-10-16 05:02:00,6,7.12,0.0,-2.636,-4.484,-0.893,1.0,0.878,0.901,7.973,0.0,3.002,4.974,436.92,435.91,436.04,438.81,252.26,252.47,251.43,252.89,10.76,0.0,12.16,20.12,50.05,56388.672,60268.284
2022-10-16 05:03:00,6,7.185,0.0,-2.626,-4.559,-0.895,1.0,0.872,0.908,8.025,0.0,3.011,5.02,436.42,435.12,435.68,438.45,251.97,252.07,251.08,252.76,10.81,0.0,12.16,20.26,50.03,56388.792,60268.42
2022-10-16 05:04:00,6,7.246,0.0,-2.68,-4.566,-0.897,1.0,0.873,0.911,8.075,0.0,3.07,5.012,436.39,435.06,435.86,438.25,251.96,251.96,251.15,252.77,10.89,0.0,12.35,20.33,50.01,56388.908,60268.556
2022-10-16 05:05:00,6,7.967,0.0,-2.734,-5.234,-0.913,1.0,0.886,0.926,8.727,0.0,3.085,5.651,435.97,434.87,435.16,437.87,251.71,251.92,250.89,252.33,11.77,0.0,12.46,22.86,49.99,56389.036,60268.684
2022-10-16 05:06:00,6,8.047,0.0,-2.732,-5.315,-0.918,1.0,0.885,0.934,8.763,0.0,3.088,5.69,434.34,433.38,433.63,436.0,250.77,250.93,250.05,251.33,11.91,0.0,12.54,23.19,49.95,56389.164,60268.836
2022-10-16 05:07:00,6,8.007,0.0,-2.712,-5.295,-0.916,1.0,0.888,0.929,8.746,0.0,3.055,5.7,433.79,432.6,433.22,435.56,250.46,250.41,249.77,251.19,11.83,0.0,12.45,23.04,49.93,56389.296,60268.976
2022-10-16 05:08:00,6,7.946,0.0,-2.646,-5.3,-0.916,1.0,0.879,0.932,8.678,0.0,3.01,5.685,434.01,432.83,433.48,435.72,250.58,250.4,250.0,251.34,11.77,0.0,12.2,23.1,49.9,56389.432,60269.128
2022-10-16 05:09:00,6,8.106,0.0,-2.763,-5.343,-0.916,1.0,0.887,0.929,8.853,0.0,3.115,5.749,434.28,433.09,433.89,435.86,250.74,250.48,250.26,251.47,11.94,0.0,12.61,23.21,49.91,56389.564,60269.268
2022-10-16 05:10:00,6,8.04,0.0,-2.661,-5.379,-0.919,1.0,0.881,0.936,8.753,0.0,3.022,5.748,433.22,431.94,432.87,434.84,250.13,249.85,249.62,250.9,11.88,0.0,12.26,23.39,49.88,56389.7,60269.412
2022-10-16 05:11:00,6,7.208,0.0,-2.665,-4.543,-0.901,1.0,0.885,0.91,8.003,0.0,3.013,4.993,432.75,431.36,432.37,434.52,249.85,249.54,249.29,250.72,10.91,0.0,12.33,20.4,49.9,56389.832,60269.56
2022-10-16 05:12:00,6,7.281,0.0,-2.752,-4.529,-0.898,1.0,0.888,0.904,8.107,0.0,3.101,5.007,433.76,432.69,433.1,435.5,250.44,250.41,249.76,251.15,10.99,0.0,12.58,20.39,49.92,56389.952,60269.696
2022-10-16 05:13:00,6,7.079,0.0,-2.626,-4.453,-0.896,1.0,0.877,0.906,7.902,0.0,2.993,4.913,433.67,432.41,433.13,435.47,250.38,250.31,249.64,251.21,10.76,0.0,12.2,20.09,49.96,56390.068,60269.824
2022-10-16 05:14:00,6,7.099,0.0,-2.642,-4.457,-0.892,1.0,0.875,0.902,7.961,0.0,3.021,4.943,434.0,432.81,433.52,435.68,250.58,250.49,249.91,251.33,10.72,0.0,12.2,19.97,49.98,56390.188,60269.96
2022-10-16 05:15:00,6,7.104,0.0,-2.612,-4.492,-0.897,1.0,0.878,0.908,7.917,0.0,2.973,4.948,433.69,432.56,433.09,435.43,250.4,250.4,249.68,251.11,10.76,0.0,12.15,20.13,49.96,56390.316,60270.096
2022-10-16 05:16:00,6,7.089,0.0,-2.632,-4.458,-0.895,1.0,0.873,0.908,7.919,0.0,3.013,4.911,433.78,432.52,433.19,435.63,250.45,250.45,249.67,251.24,10.75,0.0,12.2,20.04,49.97,56390.432,60270.228
2022-10-16 05:17:00,6,7.144,0.0,-2.653,-4.491,-0.896,1.0,0.878,0.906,7.977,0.0,3.023,4.958,432.89,431.72,432.2,434.74,249.93,249.98,249.15,250.67,10.83,0.0,12.26,20.23,49.96,56390.552,60270.364
2022-10-16 05:18:00,6,7.086,0.0,-2.599,-4.488,-0.896,1.0,0.876,0.907,7.912,0.0,2.967,4.949,432.6,431.56,431.86,434.38,249.77,249.86,249.01,250.44,10.77,0.0,12.07,20.22,49.93,56390.676,60270.496
2022-10-16 05:19:00,6,7.15,0.0,-2.679,-4.471,-0.894,1.0,0.874,0.906,7.995,0.0,3.064,4.936,433.81,432.8,433.04,435.58,250.46,250.57,249.7,251.12,10.84,0.0,12.36,20.17,49.99,56390.792,60270.628
2022-10-16 05:20:00,6,7.195,0.0,-2.715,-4.481,-0.901,1.0,0.892,0.906,7.989,0.0,3.045,4.945,433.02,431.71,432.4,434.96,250.01,250.0,249.21,250.83,10.89,0.0,12.48,20.18,49.97,56390.912,60270.764
2022-10-16 05:21:00,6,7.202,0.0,-2.698,-4.504,-0.902,1.0,0.889,0.909,7.988,0.0,3.034,4.955,432.01,430.64,431.49,433.88,249.42,249.23,248.79,250.25,10.91,0.0,12.48,20.26,49.95,56391.028,60270.892
2022-10-16 05:22:00,6,7.201,0.0,-2.707,-4.494,-0.896,1.0,0.884,0.903,8.04,0.0,3.062,4.979,432.7,431.2,432.31,434.6,249.83,249.54,249.2,250.74,10.92,0.0,12.47,20.29,49.99,56391.152,60271.024
2022-10-16 05:23:00,6,7.188,0.0,-2.72,-4.468,-0.895,1.0,0.885,0.901,8.032,0.0,3.075,4.958,432.78,431.34,432.04,434.97,249.87,249.77,249.03,250.82,10.9,0.0,12.47,20.23,50.01,56391.272,60271.16
2022-10-16 05:24:00,6,7.202,0.0,-2.75,-4.452,-0.898,1.0,0.895,0.9,8.016,0.0,3.072,4.944,431.79,430.43,431.32,433.64,249.3,249.04,248.65,250.21,10.91,0.0,12.57,20.16,49.99,56391.388,60271.292
2022-10-16 05:25:00,6,7.178,0.0,-2.698,-4.48,-0.898,1.0,0.88,0.909,7.994,0.0,3.066,4.931,431.79,430.45,431.1,433.82,249.3,249.28,248.48,250.14,10.88,0.0,12.44,20.2,49.98,56391.508,60271.424
2022-10-16 05:26:00,6,7.198,0.0,-2.713,-4.485,-0.899,1.0,0.892,0.903,8.006,0.0,3.04,4.966,432.13,430.98,431.48,433.94,249.5,249.55,248.71,250.23,10.9,0.0,12.47,20.24,49.99,56391.628,60271.56
2022-10-16 05:27:00,6,7.241,0.0,-2.713,-4.528,-0.904,1.0,0.892,0.911,8.01,0.0,3.042,4.97,431.66,430.52,430.89,433.57,249.23,249.39,248.38,249.91,10.93,0.0,12.49,20.31,49.96,56391.748,60271.688
2022-10-16 05:28:00,6,7.202,0.0,-2.71,-4.492,-0.899,1.0,0.889,0.905,8.01,0.0,3.049,4.962,433.18,431.96,432.43,435.16,250.11,250.24,249.21,250.86,10.89,0.0,12.48,20.2,50.03,56391.868,60271.82
2022-10-16 05:29:00,6,8.702,0.0,-2.714,-5.988,-0.946,1.0,0.891,0.967,9.194,0.0,3.046,6.194,433.24,432.29,432.4,435.02,250.13,250.31,249.38,250.71,13.03,0.0,12.43,26.67,50.03,56391.984,60271.956
2022-10-16 05:30:00,6,7.963,0.0,-2.749,-5.214,-0.914,1.0,0.896,0.923,8.716,0.0,3.069,5.651,432.0,430.77,431.63,433.6,249.42,249.42,248.7,250.14,11.83,0.0,12.59,22.89,50.01,56392.116,60272.108
2022-10-16 05:31:00,6,8.028,0.0,-2.73,-5.298,-0.92,1.0,0.89,0.934,8.729,0.0,3.068,5.672,432.74,431.6,432.01,434.6,249.85,250.05,248.98,250.51,11.89,0.0,12.53,23.15,50.06,56392.252,60272.248
2022-10-16 05:32:00,6,8.068,0.0,-2.715,-5.353,-0.922,1.0,0.888,0.939,8.746,0.0,3.058,5.704,432.26,431.11,431.54,434.13,249.57,249.78,248.7,250.23,11.95,0.0,12.49,23.35,50.05,56392.384,60272.396
2022-10-16 05:33:00,6,8.008,0.0,-2.659,-5.349,-0.92,1.0,0.882,0.937,8.704,0.0,3.015,5.707,431.83,430.85,430.98,433.65,249.32,249.6,248.51,249.86,11.92,0.0,12.3,23.47,50.06,56392.516,60272.54
2022-10-16 05:34:00,6,7.97,0.0,-2.652,-5.317,-0.918,1.0,0.883,0.934,8.679,0.0,3.004,5.691,431.18,429.77,430.8,432.97,248.95,248.76,248.33,249.76,11.89,0.0,12.29,23.38,50.06,56392.644,60272.68
2022-10-16 05:35:00,6,7.957,0.0,-2.642,-5.316,-0.92,1.0,0.875,0.94,8.649,0.0,3.019,5.654,431.19,429.67,430.92,432.97,248.95,248.72,248.32,249.81,11.88,0.0,12.24,23.39,50.01,56392.78,60272.828
2022-10-16 05:36:00,6,7.17,0.0,-2.646,-4.524,-0.898,1.0,0.884,0.906,7.984,0.0,2.995,4.992,430.36,428.92,429.78,432.37,248.47,248.32,247.75,249.35,10.9,0.0,12.27,20.44,50.01,56392.904,60272.96
2022-10-16 05:37:00,6,7.114,0.0,-2.583,-4.532,-0.897,1.0,0.881,0.906,7.929,0.0,2.932,5.0,429.84,428.46,429.38,431.69,248.17,247.95,247.55,249.02,10.85,0.0,12.05,20.49,49.98,56393.024,60273.092
2022-10-16 05:38:00,6,7.164,0.0,-2.641,-4.523,-0.903,1.0,0.886,0.913,7.933,0.0,2.981,4.956,430.33,429.15,429.79,432.06,248.46,248.3,247.91,249.17,10.89,0.0,12.3,20.39,50.0,56393.14,60273.228
2022-10-16 05:39:00,6,7.157,0.0,-2.636,-4.52,-0.904,1.0,0.888,0.913,7.917,0.0,2.97,4.95,430.33,429.32,429.59,432.08,248.46,248.54,247.71,249.12,10.87,0.0,12.28,20.34,49.99,56393.26,60273.36
2022-10-16 05:40:00,6,7.001,0.0,-2.677,-4.323,-0.894,1.0,0.889,0.896,7.833,0.0,3.01,4.823,430.85,430.0,429.9,432.64,248.76,248.95,247.97,249.35,10.68,0.0,12.38,19.67,50.01,56393.384,60273.496
2022-10-16 05:41:00,6,6.967,0.0,-2.642,-4.325,-0.892,1.0,0.885,0.896,7.81,0.0,2.984,4.826,431.2,430.2,430.51,432.88,248.96,249.0,248.29,249.58,10.64,0.0,12.25,19.67,50.02,56393.5,60273.624
2022-10-16 05:42:00,6,7.043,0.0,-2.622,-4.421,-0.9,1.0,0.882,0.91,7.83,0.0,2.973,4.86,430.68,429.61,429.93,432.5,248.66,248.74,247.91,249.33,10.75,0.0,12.23,20.02,50.03,56393.62,60273.756
2022-10-16 05:43:00,6,7.198,0.0,-2.721,-4.477,-0.904,1.0,0.897,0.909,7.96,0.0,3.033,4.928,430.55,429.5,429.79,432.37,248.58,248.7,247.8,249.26,10.93,0.0,12.56,20.22,50.04,56393.736,60273.892
2022-10-16 05:44:00,6,7.24,0.0,-2.722,-4.518,-0.905,1.0,0.894,0.912,7.998,0.0,3.044,4.956,430.5,429.4,429.81,432.3,248.56,248.64,247.79,249.24,10.97,0.0,12.58,20.34,50.04,56393.86,60274.024
2022-10-16 05:45:00,6,7.206,0.0,-2.701,-4.505,-0.902,1.0,0.889,0.909,7.991,0.0,3.038,4.954,430.91,429.95,430.13,432.65,248.79,248.92,248.06,249.4,10.94,0.0,12.51,20.31,50.06,56393.984,60274.16
2022-10-16 05:46:00,6,7.189,0.0,-2.728,-4.461,-0.901,1.0,0.89,0.909,7.975,0.0,3.067,4.91,430.43,429.41,429.77,432.12,248.52,248.59,247.8,249.16,10.95,0.0,12.61,20.23,50.07,56394.1,60274.292
2022-10-16 05:47:00,6,7.211,0.0,-2.748,-4.463,-0.9,1.0,0.892,0.905,8.011,0.0,3.08,4.931,430.5,429.17,429.98,432.35,248.56,248.46,247.8,249.41,10.93,0.0,12.59,20.19,50.08,56394.224,60274.42
2022-10-16 05:48:00,6,7.256,0.0,-2.794,-4.462,-0.903,1.0,0.898,0.906,8.035,0.0,3.112,4.924,430.72,429.53,430.08,432.56,248.68,248.64,247.96,249.46,11.01,0.0,12.82,20.2,50.07,56394.344,60274.556
2022-10-16 05:49:00,6,7.186,0.0,-2.7,-4.486,-0.902,1.0,0.89,0.909,7.966,0.0,3.035,4.933,429.87,428.68,429.37,431.57,248.19,247.99,247.65,248.94,10.94,0.0,12.52,20.29,50.07,56394.46,60274.688
2022-10-16 05:50:00,6,7.228,0.0,-2.715,-4.513,-0.902,1.0,0.891,0.909,8.011,0.0,3.047,4.965,429.62,428.14,429.21,431.51,248.05,247.79,247.41,248.95,10.97,0.0,12.55,20.35,50.07,56394.58,60274.82
2022-10-16 05:51:00,6,7.227,0.0,-2.714,-4.513,-0.904,1.0,0.894,0.911,7.991,0.0,3.037,4.956,430.22,428.92,429.64,432.11,248.39,248.23,247.75,249.2,10.96,0.0,12.58,20.29,50.09,56394.692,60274.952
2022-10-16 05:52:00,6,7.204,0.0,-2.721,-4.483,-0.902,1.0,0.892,0.908,7.987,0.0,3.053,4.936,430.56,429.08,430.04,432.58,248.59,248.44,247.87,249.47,10.96,0.0,12.58,20.3,50.08,56394.816,60275.08
2022-10-16 05:53:00,6,7.247,0.0,-2.746,-4.501,-0.903,1.0,0.894,0.908,8.027,0.0,3.071,4.956,430.25,428.72,429.75,432.26,248.41,248.29,247.63,249.31,11.0,0.0,12.66,20.34,50.08,56394.936,60275.216
2022-10-16 05:54:00,6,7.875,0.0,-2.723,-5.152,-0.916,1.0,0.891,0.929,8.594,0.0,3.058,5.544,429.56,428.46,428.88,431.33,248.01,248.18,247.21,248.64,11.79,0.0,12.57,22.8,50.08,56395.056,60275.352
2022-10-16 05:55:00,6,7.926,0.0,-2.738,-5.187,-0.92,1.0,0.891,0.934,8.617,0.0,3.073,5.555,429.3,428.41,428.68,430.82,247.86,247.98,247.18,248.43,11.87,0.0,12.7,22.92,50.07,56395.188,60275.5
2022-10-16 05:56:00,6,7.943,0.0,-2.723,-5.22,-0.918,1.0,0.889,0.932,8.655,0.0,3.062,5.603,429.67,428.71,428.95,431.35,248.08,248.26,247.3,248.67,11.86,0.0,12.6,22.98,50.08,56395.32,60275.64
2022-10-16 05:57:00,6,7.838,0.0,-2.639,-5.198,-0.916,1.0,0.883,0.931,8.559,0.0,2.988,5.584,429.31,428.22,428.79,430.92,247.87,247.94,247.18,248.48,11.77,0.0,12.28,23.02,50.06,56395.452,60275.78
2022-10-16 05:58:00,6,7.757,0.0,-2.594,-5.163,-0.911,1.0,0.879,0.926,8.512,0.0,2.95,5.574,429.76,428.52,429.39,431.36,248.13,248.1,247.44,248.84,11.65,0.0,12.11,22.83,50.05,56395.58,60275.92
2022-10-16 05:59:00,6,7.787,0.0,-2.585,-5.202,-0.911,1.0,0.88,0.926,8.544,0.0,2.938,5.618,429.78,428.5,429.4,431.43,248.14,248.05,247.46,248.9,11.71,0.0,12.09,23.04,50.06,56395.716,60276.072
2022-10-16 06:00:00,6,7.03,0.0,-2.613,-4.417,-0.896,1.0,0.883,0.904,7.844,0.0,2.961,4.885,429.76,428.6,429.14,431.53,248.13,248.09,247.42,248.87,10.75,0.0,12.21,20.04,50.07,56395.84,60276.208
2022-10-16 06:01:00,6,7.05,0.0,-2.608,-4.442,-0.895,1.0,0.882,0.903,7.872,0.0,2.958,4.917,429.77,428.42,429.4,431.49,248.13,247.97,247.44,248.99,10.76,0.0,12.16,20.13,50.08,56395.964,60276.34
2022-10-16 06:02:00,6,7.049,0.0,-2.599,-4.45,-0.897,1.0,0.879,0.908,7.856,0.0,2.957,4.903,429.72,428.33,429.44,431.39,248.11,247.76,247.59,248.96,10.77,0.0,12.17,20.14,50.08,56396.076,60276.476
2022-10-16 06:03:00,6,7.022,0.0,-2.655,-4.367,-0.896,1.0,0.887,0.901,7.839,0.0,2.992,4.848,429.29,427.92,429.2,430.76,247.86,247.41,247.46,248.71,10.77,0.0,12.33,19.98,50.08,56396.196,60276.604
2022-10-16 06:04:00,6,7.031,0.0,-2.641,-4.39,-0.898,1.0,0.886,0.905,7.831,0.0,2.981,4.852,428.98,427.71,428.52,430.7,247.68,247.43,247.13,248.46,10.79,0.0,12.29,20.07,50.08,56396.316,60276.736
2022-10-16 06:05:00,6,7.038,0.0,-2.637,-4.401,-0.898,1.0,0.888,0.904,7.836,0.0,2.97,4.867,428.72,427.25,428.26,430.67,247.53,247.34,246.84,248.42,10.79,0.0,12.31,20.07,50.09,56396.436,60276.868
2022-10-16 06:06:00,6,7.051,0.0,-2.623,-4.427,-0.898,1.0,0.887,0.904,7.852,0.0,2.956,4.897,429.04,427.69,428.51,430.93,247.72,247.56,247.07,248.53,10.79,0.0,12.25,20.11,50.08,56396.548,60277.0
2022-10-16 06:07:00,6,7.088,0.0,-2.658,-4.43,-0.901,1.0,0.89,0.908,7.866,0.0,2.987,4.88,428.3,427.02,427.6,430.27,247.28,247.36,246.41,248.07,10.81,0.0,12.37,20.06,50.07,56396.668,60277.128
2022-10-16 06:08:00,6,7.134,0.0,-2.714,-4.42,-0.904,1.0,0.893,0.91,7.896,0.0,3.039,4.859,427.88,426.83,427.19,429.63,247.04,247.12,246.3,247.72,10.92,0.0,12.62,20.15,50.07,56396.788,60277.26
2022-10-16 06:09:00,6,7.023,0.0,-2.697,-4.326,-0.899,1.0,0.892,0.903,7.811,0.0,3.023,4.789,427.61,426.44,426.93,429.46,246.89,246.97,246.07,247.62,10.74,0.0,12.52,19.71,50.04,56396.9,60277.392
2022-10-16 06:10:00,6,6.997,0.0,-2.689,-4.308,-0.9,1.0,0.89,0.906,7.777,0.0,3.02,4.758,427.02,426.0,426.17,428.91,246.55,246.72,245.71,247.22,10.77,0.0,12.5,19.82,50.03,56397.024,60277.516
2022-10-16 06:11:00,6,6.962,0.0,-2.658,-4.304,-0.9,1.0,0.89,0.907,7.732,0.0,2.986,4.747,426.79,425.71,426.12,428.55,246.41,246.48,245.63,247.13,10.72,0.0,12.43,19.72,50.01,56397.14,60277.648
2022-10-16 06:12:00,6,7.074,0.0,-2.726,-4.348,-0.905,1.0,0.901,0.908,7.817,0.0,3.027,4.791,426.9,425.63,426.33,428.75,246.48,246.48,245.67,247.29,10.86,0.0,12.69,19.89,49.99,56397.256,60277.78
2022-10-16 06:13:00,6,7.118,0.0,-2.733,-4.384,-0.904,1.0,0.895,0.91,7.871,0.0,3.053,4.82,426.09,424.99,425.45,427.82,246.01,246.03,245.29,246.7,10.89,0.0,12.64,20.04,49.98,56397.372,60277.912
2022-10-16 06:14:00,6,7.099,0.0,-2.683,-4.417,-0.903,1.0,0.892,0.91,7.858,0.0,3.008,4.852,426.96,425.55,426.57,428.77,246.51,246.36,245.78,247.4,10.87,0.0,12.49,20.11,50.02,56397.492,60278.036
2022-10-16 06:15:00,6,7.11,0.0,-2.701,-4.409,-0.902,1.0,0.897,0.906,7.879,0.0,3.012,4.868,426.27,424.63,426.04,428.14,246.11,245.73,245.5,247.12,10.87,0.0,12.53,20.09,50.02,56397.604,60278.168
2022-10-16 06:16:00,6,7.056,0.0,-2.708,-4.348,-0.904,1.0,0.9,0.906,7.805,0.0,3.008,4.797,424.71,423.24,424.3,426.57,245.21,244.92,244.6,246.11,10.88,0.0,12.65,19.98,49.98,56397.728,60278.3
2022-10-16 06:17:00,6,7.049,0.0,-2.711,-4.338,-0.904,1.0,0.9,0.907,7.794,0.0,3.013,4.781,424.1,422.77,423.69,425.82,244.86,244.58,244.33,245.66,10.87,0.0,12.64,19.95,49.96,56397.848,60278.432
2022-10-16 06:18:00,6,7.781,0.0,-2.733,-5.048,-0.926,1.0,0.904,0.937,8.404,0.0,3.024,5.388,424.49,423.01,423.99,426.48,245.09,244.93,244.39,245.93,11.66,0.0,12.66,22.33,49.97,56397.964,60278.56
2022-10-16 06:19:00,6,7.822,0.0,-2.672,-5.15,-0.918,1.0,0.897,0.929,8.518,0.0,2.978,5.546,424.5,422.92,424.1,426.47,245.09,244.94,244.35,245.98,11.81,0.0,12.5,22.93,50.0,56398.096,60278.708
