2022-10-26 06:00:00,6,5.694,0.0,-2.576,-3.117,-0.874,1.0,0.886,0.864,6.515,0.0,2.909,3.608,423.34,423.39,425.56,421.07,244.42,242.64,245.72,244.89,9.09,0.0,11.89,15.37,50.03,58209.868,62284.812
2022-10-26 06:01:00,6,5.612,0.0,-2.474,-3.138,-0.871,1.0,0.885,0.86,6.442,0.0,2.794,3.65,423.41,423.07,425.91,421.26,244.46,242.54,245.68,245.16,8.98,0.0,11.54,15.4,50.07,58209.96,62284.92
2022-10-26 06:02:00,6,5.596,0.0,-2.473,-3.123,-0.87,1.0,0.889,0.854,6.436,0.0,2.782,3.657,423.68,423.39,425.96,421.68,244.61,242.81,245.74,245.29,8.98,0.0,11.56,15.38,50.09,58210.052,62285.024
2022-10-26 06:03:00,6,5.573,0.0,-2.485,-3.087,-0.873,1.0,0.888,0.862,6.381,0.0,2.8,3.583,423.04,422.92,425.17,421.02,244.25,242.5,245.41,244.82,8.97,0.0,11.58,15.32,50.09,58210.144,62285.132
2022-10-26 06:04:00,6,5.451,0.0,-2.401,-3.05,-0.865,1.0,0.875,0.857,6.304,0.0,2.745,3.559,423.2,423.07,425.54,421.0,244.34,242.49,245.6,244.93,8.77,0.0,11.29,15.02,50.09,58210.24,62285.236
2022-10-26 06:05:00,6,5.528,0.0,-2.51,-3.018,-0.869,1.0,0.89,0.851,6.36,0.0,2.819,3.546,422.92,422.88,425.19,420.68,244.17,242.38,245.44,244.7,8.89,0.0,11.64,15.03,50.07,58210.332,62285.348
2022-10-26 06:06:00,6,5.565,0.0,-2.493,-3.071,-0.871,1.0,0.898,0.849,6.388,0.0,2.777,3.619,422.04,421.74,424.24,420.12,243.67,241.9,244.75,244.34,8.96,0.0,11.67,15.21,50.01,58210.424,62285.456
2022-10-26 06:07:00,6,5.556,0.0,-2.494,-3.062,-0.87,1.0,0.888,0.855,6.386,0.0,2.807,3.582,421.4,421.18,423.71,419.31,243.3,241.44,244.5,243.96,8.95,0.0,11.65,15.19,49.97,58210.516,62285.556
2022-10-26 06:08:00,6,5.556,0.0,-2.491,-3.065,-0.874,1.0,0.894,0.858,6.355,0.0,2.786,3.573,420.57,420.44,422.74,418.53,242.82,241.03,244.0,243.42,8.94,0.0,11.66,15.18,49.93,58210.608,62285.664
2022-10-26 06:09:00,6,5.62,0.0,-2.555,-3.065,-0.88,1.0,0.897,0.866,6.385,0.0,2.848,3.541,419.32,419.28,421.48,417.21,242.1,240.36,243.32,242.62,9.01,0.0,11.87,15.16,49.87,58210.7,62285.772
2022-10-26 06:10:00,6,5.624,0.0,-2.576,-3.048,-0.88,1.0,0.9,0.863,6.39,0.0,2.862,3.533,419.72,419.57,422.15,417.43,242.33,240.41,243.66,242.92,9.03,0.0,11.9,15.21,49.87,58210.8,62285.876
2022-10-26 06:11:00,6,5.694,0.0,-2.607,-3.087,-0.88,1.0,0.9,0.863,6.469,0.0,2.897,3.577,419.64,419.38,421.95,417.6,242.28,240.43,243.48,242.94,9.13,0.0,12.15,15.24,49.83,58210.892,62285.984
2022-10-26 06:12:00,6,5.627,0.0,-2.555,-3.072,-0.878,1.0,0.897,0.861,6.412,0.0,2.848,3.568,419.5,419.45,421.59,417.47,242.2,240.49,243.4,242.72,9.03,0.0,11.87,15.21,49.85,58210.984,62286.092
2022-10-26 06:13:00,6,5.601,0.0,-2.556,-3.045,-0.877,1.0,0.897,0.86,6.385,0.0,2.849,3.541,419.95,419.89,422.1,417.87,242.46,240.79,243.66,242.93,9.01,0.0,11.88,15.15,49.89,58211.076,62286.192
2022-10-26 06:14:00,6,5.619,0.0,-2.567,-3.052,-0.881,1.0,0.901,0.863,6.38,0.0,2.849,3.537,419.78,419.63,422.03,417.68,242.36,240.63,243.56,242.89,9.04,0.0,11.9,15.22,49.9,58211.168,62286.3
2022-10-26 06:15:00,6,5.619,0.0,-2.552,-3.066,-0.879,1.0,0.899,0.861,6.394,0.0,2.838,3.562,419.57,419.47,421.77,417.47,242.24,240.47,243.47,242.79,9.01,0.0,11.86,15.17,49.93,58211.26,62286.412
2022-10-26 06:16:00,6,5.604,0.0,-2.549,-3.055,-0.878,1.0,0.899,0.86,6.384,0.0,2.835,3.554,419.38,419.28,421.74,417.11,242.13,240.2,243.43,242.77,9.02,0.0,11.86,15.2,49.95,58211.356,62286.512
2022-10-26 06:17:00,6,5.597,0.0,-2.542,-3.055,-0.879,1.0,0.908,0.854,6.365,0.0,2.799,3.576,419.99,419.8,422.41,417.76,242.48,240.53,243.75,243.17,9.01,0.0,11.84,15.19,49.98,58211.448,62286.62
2022-10-26 06:18:00,6,5.534,0.0,-2.497,-3.037,-0.876,1.0,0.897,0.858,6.318,0.0,2.784,3.538,418.82,418.96,421.07,416.42,241.81,239.95,243.16,242.32,8.95,0.0,11.69,15.17,49.94,58211.54,62286.728
2022-10-26 06:19:00,6,5.549,0.0,-2.468,-3.081,-0.874,1.0,0.879,0.871,6.346,0.0,2.807,3.54,419.0,418.95,421.46,416.61,241.92,239.92,243.28,242.54,8.93,0.0,11.54,15.24,49.99,58211.632,62286.828
2022-10-26 06:20:00,6,5.541,0.0,-2.503,-3.038,-0.878,1.0,0.9,0.859,6.311,0.0,2.782,3.535,418.57,418.55,420.81,416.34,241.66,239.86,242.94,242.18,8.97,0.0,11.66,15.23,49.99,58211.724,62286.94
2022-10-26 06:21:00,6,5.528,0.0,-2.469,-3.06,-0.877,1.0,0.891,0.865,6.305,0.0,2.771,3.536,417.72,417.55,419.95,415.67,241.18,239.46,242.37,241.71,8.94,0.0,11.61,15.22,49.96,58211.824,62287.048
2022-10-26 06:22:00,6,5.629,0.0,-2.57,-3.06,-0.881,1.0,0.902,0.863,6.389,0.0,2.848,3.546,417.35,417.32,419.42,415.29,240.96,239.29,242.18,241.41,9.06,0.0,11.95,15.23,49.94,58211.916,62287.148
2022-10-26 06:23:00,6,6.401,0.0,-2.652,-3.749,-0.909,1.0,0.908,0.909,7.042,0.0,2.92,4.123,415.96,415.79,418.11,413.97,240.16,238.43,241.37,240.67,9.98,0.0,12.3,17.64,49.9,58212.008,62287.252
2022-10-26 06:24:00,6,6.144,0.0,-2.564,-3.579,-0.9,1.0,0.902,0.899,6.823,0.0,2.842,3.98,415.86,415.72,417.99,413.88,240.1,238.36,241.35,240.6,9.7,0.0,12.02,17.1,49.9,58212.112,62287.372
2022-10-26 06:25:00,6,9.357,0.0,-4.231,-5.126,-0.97,1.0,0.986,0.953,9.643,0.0,4.29,5.377,416.27,416.12,418.37,414.33,240.34,238.63,241.57,240.81,13.71,0.0,18.12,23.01,49.92,58212.216,62287.484
2022-10-26 06:26:00,6,6.225,0.0,-2.545,-3.68,-0.904,1.0,0.903,0.906,6.883,0.0,2.82,4.063,415.02,414.88,417.15,413.04,239.62,237.81,240.88,240.16,9.8,0.0,12.01,17.38,49.9,58212.332,62287.612
2022-10-26 06:27:00,6,6.195,0.0,-2.552,-3.643,-0.904,1.0,0.904,0.904,6.855,0.0,2.824,4.031,414.93,414.96,416.98,412.87,239.57,237.85,240.86,239.99,9.81,0.0,12.01,17.43,49.88,58212.44,62287.732
2022-10-26 06:28:00,6,6.252,0.0,-2.573,-3.679,-0.904,1.0,0.9,0.907,6.918,0.0,2.861,4.057,414.65,414.53,416.88,412.54,239.4,237.59,240.71,239.91,9.83,0.0,12.01,17.48,49.86,58212.54,62287.844
2022-10-26 06:29:00,6,5.6,0.0,-2.553,-3.047,-0.885,1.0,0.904,0.869,6.328,0.0,2.824,3.508,414.16,414.05,416.3,412.14,239.12,237.36,240.37,239.64,9.04,0.0,11.93,15.19,49.85,58212.644,62287.96
2022-10-26 06:30:00,6,4.625,0.0,-1.649,-2.976,-0.851,1.0,0.833,0.861,5.434,0.0,1.98,3.456,415.2,415.29,417.25,413.07,239.72,238.01,241.0,240.16,7.81,0.0,8.45,14.99,49.91,58212.724,62288.056
2022-10-26 06:31:00,6,4.696,0.0,-1.66,-3.037,-0.856,1.0,0.839,0.866,5.483,0.0,1.978,3.507,414.77,414.74,417.03,412.55,239.47,237.55,240.77,240.1,7.87,0.0,8.44,15.17,49.91,58212.808,62288.144
2022-10-26 06:32:00,6,4.657,0.0,-1.622,-3.036,-0.855,1.0,0.83,0.868,5.448,0.0,1.954,3.498,415.09,415.03,417.28,412.95,239.65,237.82,240.9,240.24,7.85,0.0,8.42,15.14,49.92,58212.884,62288.236
2022-10-26 06:33:00,6,4.664,0.0,-1.647,-3.016,-0.853,1.0,0.832,0.865,5.466,0.0,1.979,3.489,415.79,415.89,417.7,413.78,240.06,238.42,241.24,240.52,7.83,0.0,8.4,15.1,49.94,58212.968,62288.328
2022-10-26 06:34:00,6,4.686,0.0,-1.655,-3.031,-0.856,1.0,0.834,0.867,5.477,0.0,1.985,3.494,415.31,415.11,417.6,413.21,239.78,237.89,241.03,240.43,7.86,0.0,8.41,15.17,49.92,58213.04,62288.42
2022-10-26 06:35:00,6,4.689,0.0,-1.709,-2.98,-0.857,1.0,0.845,0.864,5.47,0.0,2.022,3.449,414.58,414.64,416.61,412.51,239.36,237.64,240.59,239.86,7.92,0.0,8.68,15.07,49.92,58213.12,62288.512
2022-10-26 06:36:00,6,4.68,0.0,-1.7,-2.979,-0.857,1.0,0.846,0.863,5.46,0.0,2.01,3.451,413.95,414.11,416.19,411.56,239.0,237.01,240.4,239.59,7.87,0.0,8.6,15.01,49.91,58213.2,62288.6
2022-10-26 06:37:00,6,4.704,0.0,-1.678,-3.026,-0.858,1.0,0.84,0.868,5.483,0.0,1.999,3.486,414.73,414.79,416.95,412.46,239.45,237.46,240.77,240.12,7.93,0.0,8.63,15.16,49.93,58213.272,62288.692
2022-10-26 06:38:00,6,4.717,0.0,-1.635,-3.082,-0.855,1.0,0.832,0.866,5.52,0.0,1.964,3.558,414.49,414.59,416.77,412.12,239.31,237.24,240.71,239.99,8.0,0.0,8.47,15.54,49.93,58213.352,62288.784
2022-10-26 06:39:00,6,4.559,0.0,-1.643,-2.916,-0.845,1.0,0.834,0.851,5.397,0.0,1.969,3.428,414.1,414.19,416.39,411.73,239.08,237.0,240.48,239.77,7.82,0.0,8.52,14.94,49.93,58213.428,62288.872
2022-10-26 06:40:00,6,4.578,0.0,-1.651,-2.927,-0.845,1.0,0.837,0.85,5.416,0.0,1.974,3.443,414.92,414.96,417.04,412.75,239.56,237.58,240.81,240.27,7.81,0.0,8.54,14.9,49.94,58213.508,62288.964
2022-10-26 06:41:00,6,4.469,0.0,-1.554,-2.915,-0.837,1.0,0.813,0.85,5.34,0.0,1.911,3.432,415.31,415.13,417.5,413.3,239.78,237.94,240.96,240.45,7.7,0.0,8.22,14.88,49.9,58213.58,62289.056
2022-10-26 06:42:00,6,4.182,0.0,-1.359,-2.823,-0.823,1.0,0.774,0.847,5.078,0.0,1.755,3.333,414.98,414.99,417.11,412.85,239.59,237.76,240.85,240.17,7.38,0.0,7.58,14.57,49.98,58213.652,62289.14
2022-10-26 06:43:00,6,4.142,0.0,-1.394,-2.748,-0.824,1.0,0.799,0.837,5.027,0.0,1.745,3.284,415.51,415.59,417.68,413.27,239.9,238.03,241.21,240.46,7.32,0.0,7.69,14.27,49.98,58213.72,62289.228
2022-10-26 06:44:00,6,4.079,0.0,-1.332,-2.747,-0.821,1.0,0.785,0.838,4.97,0.0,1.697,3.278,415.6,415.62,417.58,413.61,239.95,238.23,241.13,240.5,7.24,0.0,7.45,14.28,49.95,58213.792,62289.304
2022-10-26 06:45:00,6,4.078,0.0,-1.345,-2.733,-0.822,1.0,0.791,0.838,4.959,0.0,1.7,3.263,415.43,415.54,417.4,413.36,239.85,238.15,241.07,240.34,7.25,0.0,7.49,14.27,49.93,58213.86,62289.392
2022-10-26 06:46:00,6,3.998,0.0,-1.319,-2.679,-0.811,1.0,0.773,0.83,4.932,0.0,1.707,3.23,416.14,416.28,418.05,414.1,240.26,238.63,241.51,240.66,7.18,0.0,7.47,14.07,49.96,58213.928,62289.468
2022-10-26 06:47:00,6,4.037,0.0,-1.323,-2.714,-0.816,1.0,0.784,0.832,4.945,0.0,1.687,3.261,416.12,416.35,417.99,414.02,240.25,238.65,241.52,240.57,7.21,0.0,7.45,14.19,49.96,58213.992,62289.556
2022-10-26 06:48:00,6,3.998,0.0,-1.299,-2.699,-0.812,1.0,0.769,0.833,4.925,0.0,1.691,3.241,416.26,416.29,418.17,414.31,240.33,238.73,241.51,240.75,7.16,0.0,7.32,14.18,49.99,58214.06,62289.636
2022-10-26 06:49:00,6,3.937,0.0,-1.302,-2.635,-0.813,1.0,0.78,0.829,4.843,0.0,1.67,3.178,415.44,415.52,417.31,413.49,239.86,238.27,241.06,240.25,7.11,0.0,7.32,14.0,49.97,58214.128,62289.716
2022-10-26 06:50:00,6,3.945,0.0,-1.275,-2.669,-0.812,1.0,0.772,0.831,4.859,0.0,1.652,3.213,414.99,414.98,417.03,412.95,239.6,237.86,240.86,240.07,7.09,0.0,7.25,14.01,49.94,58214.192,62289.796
2022-10-26 06:51:00,6,3.976,0.0,-1.263,-2.713,-0.808,1.0,0.754,0.833,4.921,0.0,1.675,3.255,423.51,423.61,425.6,421.33,244.52,242.73,245.87,244.95,7.07,0.0,7.25,13.96,49.93,58214.26,62289.88
2022-10-26 06:52:00,6,3.965,0.0,-1.261,-2.705,-0.801,1.0,0.751,0.824,4.951,0.0,1.679,3.281,427.82,428.2,430.07,425.2,246.95,244.95,248.3,247.6,7.04,0.0,7.26,13.85,49.91,58214.328,62289.96
2022-10-26 06:53:00,6,3.903,0.0,-1.199,-2.704,-0.795,1.0,0.729,0.824,4.912,0.0,1.645,3.279,428.26,428.33,430.26,426.19,247.26,245.55,248.54,247.69,6.98,0.0,7.07,13.86,49.94,58214.388,62290.048
2022-10-26 06:54:00,6,3.962,0.0,-1.287,-2.675,-0.801,1.0,0.752,0.825,4.949,0.0,1.712,3.245,428.25,428.24,430.41,426.1,247.25,245.47,248.57,247.71,7.05,0.0,7.34,13.81,49.91,58214.456,62290.124
2022-10-26 06:55:00,6,3.883,0.0,-1.219,-2.664,-0.796,1.0,0.734,0.825,4.878,0.0,1.662,3.228,428.14,428.18,430.22,426.02,247.19,245.48,248.48,247.61,6.95,0.0,7.09,13.78,49.88,58214.52,62290.208
2022-10-26 06:56:00,6,3.86,0.0,-1.206,-2.654,-0.791,1.0,0.724,0.822,4.88,0.0,1.665,3.228,428.47,428.41,430.6,426.4,247.38,245.64,248.62,247.88,6.93,0.0,7.07,13.72,49.89,58214.584,62290.288
2022-10-26 06:57:00,6,3.744,0.0,-1.099,-2.645,-0.784,1.0,0.705,0.818,4.775,0.0,1.56,3.232,428.32,428.17,430.34,426.45,247.29,245.63,248.43,247.82,6.83,0.0,6.77,13.71,49.9,58214.644,62290.372
2022-10-26 06:58:00,6,3.706,0.0,-1.077,-2.629,-0.781,1.0,0.69,0.82,4.746,0.0,1.56,3.206,427.84,427.85,430.16,425.51,247.02,245.04,248.42,247.59,6.82,0.0,6.75,13.71,49.89,58214.704,62290.448
2022-10-26 06:59:00,6,4.294,0.0,-1.073,-3.22,-0.827,1.0,0.691,0.874,5.191,0.0,1.554,3.686,428.29,428.19,430.83,425.85,247.27,245.07,248.81,247.94,7.38,0.0,6.73,15.41,49.94,58214.772,62290.528
2022-10-26 07:00:00,6,4.332,0.0,-1.147,-3.185,-0.831,1.0,0.719,0.872,5.211,0.0,1.597,3.651,428.96,428.94,431.15,426.78,247.66,245.66,249.05,248.26,7.39,0.0,6.92,15.23,49.95,58214.852,62290.62
2022-10-26 07:01:00,6,4.283,0.0,-1.118,-3.164,-0.829,1.0,0.734,0.863,5.165,0.0,1.524,3.666,429.32,429.61,431.42,426.94,247.87,245.95,249.38,248.28,7.36,0.0,6.84,15.25,50.01,58214.92,62290.708
2022-10-26 07:02:00,6,4.31,0.0,-1.077,-3.234,-0.832,1.0,0.712,0.872,5.182,0.0,1.513,3.708,429.11,429.14,431.35,426.85,247.75,245.79,249.18,248.28,7.42,0.0,6.71,15.55,50.03,58214.992,62290.788
2022-10-26 07:03:00,6,4.273,0.0,-1.023,-3.25,-0.82,1.0,0.637,0.881,5.211,0.0,1.605,3.69,428.8,428.54,430.76,427.1,247.57,245.86,248.74,248.1,7.34,0.0,6.57,15.45,50.0,58215.064,62290.876
2022-10-26 07:04:00,6,4.251,0.0,-1.055,-3.196,-0.829,1.0,0.714,0.867,5.128,0.0,1.477,3.685,428.44,428.52,430.43,426.37,247.36,245.64,248.74,247.71,7.36,0.0,6.64,15.44,50.02,58215.132,62290.964
2022-10-26 07:05:00,6,3.532,0.0,-1.024,-2.508,-0.763,1.0,0.681,0.799,4.628,0.0,1.503,3.141,427.98,428.02,430.05,425.89,247.1,245.37,248.41,247.51,6.62,0.0,6.6,13.25,49.99,58215.2,62291.048
2022-10-26 07:06:00,6,3.52,0.0,-1.03,-2.489,-0.765,1.0,0.695,0.795,4.604,0.0,1.483,3.133,428.51,428.39,430.77,426.38,247.4,245.54,248.76,247.92,6.61,0.0,6.61,13.21,49.97,58215.26,62291.12
2022-10-26 07:07:00,6,3.454,0.0,-0.981,-2.474,-0.759,1.0,0.662,0.8,4.554,0.0,1.482,3.092,427.72,427.67,429.96,425.54,246.95,245.08,248.32,247.44,6.54,0.0,6.43,13.18,49.95,58215.316,62291.2
2022-10-26 07:08:00,6,3.427,0.0,-0.964,-2.464,-0.758,1.0,0.656,0.802,4.52,0.0,1.469,3.074,427.94,428.04,430.07,425.73,247.08,245.34,248.45,247.43,6.51,0.0,6.39,13.16,49.94,58215.372,62291.276
2022-10-26 07:09:00,6,3.38,0.0,-0.951,-2.429,-0.751,1.0,0.652,0.793,4.502,0.0,1.458,3.064,427.56,427.77,429.92,425.0,246.86,244.88,248.31,247.38,6.46,0.0,6.37,13.02,49.92,58215.428,62291.352
2022-10-26 07:10:00,6,3.36,0.0,-0.944,-2.416,-0.754,1.0,0.659,0.794,4.454,0.0,1.432,3.041,426.61,426.8,428.91,424.12,246.31,244.35,247.72,246.85,6.45,0.0,6.35,13.0,49.92,58215.488,62291.428
2022-10-26 07:11:00,6,3.312,0.0,-0.902,-2.41,-0.748,1.0,0.629,0.798,4.427,0.0,1.434,3.022,427.02,427.15,429.68,424.24,246.55,244.37,248.13,247.14,6.39,0.0,6.23,12.95,49.94,58215.544,62291.504
2022-10-26 07:12:00,6,3.247,0.0,-0.885,-2.362,-0.739,1.0,0.618,0.79,4.393,0.0,1.432,2.99,427.16,427.38,429.54,424.57,246.62,244.62,248.1,247.15,6.34,0.0,6.18,12.83,49.94,58215.6,62291.576
2022-10-26 07:13:00,6,3.201,0.0,-0.882,-2.319,-0.738,1.0,0.648,0.775,4.339,0.0,1.36,2.994,427.35,427.73,429.56,424.77,246.73,244.86,248.19,247.16,6.33,0.0,6.21,12.78,50.0,58215.652,62291.644
2022-10-26 07:14:00,6,3.153,0.0,-0.838,-2.314,-0.727,1.0,0.611,0.774,4.338,0.0,1.373,2.99,427.92,428.24,430.28,425.23,247.06,245.07,248.61,247.51,6.29,0.0,6.15,12.73,50.0,58215.7,62291.716
2022-10-26 07:15:00,6,3.116,0.0,-0.794,-2.323,-0.726,1.0,0.565,0.792,4.292,0.0,1.406,2.933,428.06,428.43,430.5,425.24,247.14,245.09,248.75,247.58,6.21,0.0,5.95,12.69,49.98,58215.752,62291.784
2022-10-26 07:16:00,6,3.106,0.0,-0.807,-2.298,-0.729,1.0,0.581,0.79,4.258,0.0,1.39,2.908,426.96,427.42,429.22,424.24,246.51,244.58,248.06,246.89,6.21,0.0,5.97,12.65,49.99,58215.808,62291.86
2022-10-26 07:17:00,6,3.04,0.0,-0.773,-2.267,-0.724,1.0,0.577,0.783,4.199,0.0,1.341,2.895,426.69,427.06,428.85,424.16,246.35,244.47,247.8,246.79,6.16,0.0,5.9,12.57,49.97,58215.856,62291.928
2022-10-26 07:18:00,6,2.957,0.0,-0.754,-2.203,-0.713,1.0,0.59,0.762,4.147,0.0,1.279,2.892,427.32,427.62,429.55,424.78,246.71,244.74,248.18,247.21,6.08,0.0,5.85,12.38,49.98,58215.908,62291.996
2022-10-26 07:19:00,6,2.881,0.0,-0.724,-2.157,-0.703,1.0,0.568,0.756,4.1,0.0,1.275,2.853,426.97,427.28,429.41,424.21,246.51,244.33,248.06,247.14,6.02,0.0,5.85,12.22,49.99,58215.952,62292.072
2022-10-26 07:20:00,6,2.789,0.0,-0.691,-2.098,-0.684,1.0,0.536,0.744,4.077,0.0,1.289,2.821,428.08,428.58,430.4,425.25,247.15,245.04,248.75,247.66,5.92,0.0,5.79,11.99,50.01,58216.0,62292.14
2022-10-26 07:21:00,6,2.786,0.0,-0.698,-2.088,-0.69,1.0,0.53,0.756,4.039,0.0,1.316,2.762,427.98,428.58,430.05,425.3,247.09,245.12,248.61,247.54,5.92,0.0,5.75,12.01,50.02,58216.048,62292.208
2022-10-26 07:22:00,6,2.703,0.0,-0.627,-2.076,-0.675,1.0,0.473,0.758,4.005,0.0,1.326,2.74,427.79,427.93,430.24,425.21,246.99,244.83,248.43,247.71,5.83,0.0,5.58,11.9,50.0,58216.092,62292.276
2022-10-26 07:23:00,6,2.716,0.0,-0.601,-2.115,-0.673,1.0,0.452,0.762,4.037,0.0,1.331,2.777,428.31,428.59,430.62,425.72,247.29,245.21,248.73,247.92,5.84,0.0,5.56,11.97,49.98,58216.14,62292.336
2022-10-26 07:24:00,6,3.372,0.0,-0.616,-2.757,-0.763,1.0,0.501,0.839,4.418,0.0,1.229,3.287,428.68,429.22,430.63,426.19,247.5,245.75,248.97,247.77,6.51,0.0,5.57,13.95,50.02,58216.196,62292.416
2022-10-26 07:25:00,6,3.317,0.0,-0.545,-2.771,-0.747,1.0,0.413,0.846,4.437,0.0,1.319,3.276,428.29,428.41,430.23,426.25,247.28,245.48,248.53,247.82,6.44,0.0,5.5,13.81,50.0,58216.252,62292.488
2022-10-26 07:26:00,6,3.261,0.0,-0.528,-2.734,-0.746,1.0,0.408,0.844,4.374,0.0,1.294,3.237,428.03,428.57,429.97,425.55,247.13,245.38,248.6,247.4,6.41,0.0,5.45,13.79,50.02,58216.308,62292.56
2022-10-26 07:27:00,6,3.23,0.0,-0.523,-2.707,-0.746,1.0,0.42,0.839,4.329,0.0,1.244,3.225,428.17,428.78,430.12,425.61,247.21,245.45,248.73,247.44,6.39,0.0,5.44,13.73,50.04,58216.36,62292.632
2022-10-26 07:28:00,6,3.196,0.0,-0.511,-2.686,-0.744,1.0,0.423,0.834,4.296,0.0,1.207,3.22,427.74,428.12,429.81,425.29,246.96,245.13,248.4,247.34,6.36,0.0,5.36,13.72,50.05,58216.412,62292.7
2022-10-26 07:29:00,6,3.151,0.0,-0.496,-2.654,-0.742,1.0,0.421,0.831,4.244,0.0,1.178,3.193,427.77,428.13,429.68,425.52,246.98,245.25,248.29,247.4,6.32,0.0,5.35,13.62,50.05,58216.472,62292.78
2022-10-26 07:30:00,6,2.394,0.0,-0.432,-1.961,-0.629,1.0,0.344,0.742,3.803,0.0,1.259,2.644,428.47,428.81,430.54,426.06,247.38,245.49,248.76,247.89,5.59,0.0,5.25,11.53,50.03,58216.512,62292.836
2022-10-26 07:31:00,6,2.382,0.0,-0.435,-1.947,-0.632,1.0,0.365,0.732,3.767,0.0,1.19,2.659,427.15,427.42,429.44,424.6,246.62,244.56,248.09,247.21,5.61,0.0,5.29,11.54,49.96,58216.548,62292.9
2022-10-26 07:32:00,6,2.327,0.0,-0.398,-1.929,-0.629,1.0,0.346,0.732,3.697,0.0,1.149,2.635,426.19,426.6,428.49,423.48,246.06,243.99,247.64,246.56,5.56,0.0,5.17,11.53,49.93,58216.588,62292.964
2022-10-26 07:33:00,6,2.365,0.0,-0.383,-1.982,-0.637,1.0,0.337,0.742,3.711,0.0,1.137,2.67,425.22,425.6,427.58,422.48,245.5,243.39,247.09,246.03,5.62,0.0,5.16,11.69,49.94,58216.632,62293.028
2022-10-26 07:34:00,6,2.175,0.0,-0.391,-1.785,-0.607,1.0,0.362,0.695,3.585,0.0,1.078,2.566,425.91,426.38,428.06,423.28,245.9,243.98,247.38,246.35,5.46,0.0,5.19,11.19,49.96,58216.66,62293.084
2022-10-26 07:35:00,6,2.129,0.0,-0.369,-1.759,-0.6,1.0,0.349,0.689,3.549,0.0,1.058,2.552,426.24,426.64,428.56,423.52,246.09,244.08,247.64,246.56,5.44,0.0,5.19,11.12,49.99,58216.7,62293.148
2022-10-26 07:36:00,6,2.052,0.0,-0.289,-1.763,-0.569,1.0,0.24,0.7,3.608,0.0,1.206,2.516,426.99,427.27,429.35,424.35,246.52,244.49,248.0,247.09,5.36,0.0,5.09,10.98,50.03,58216.74,62293.2
2022-10-26 07:37:00,6,2.005,0.0,-0.272,-1.732,-0.564,1.0,0.238,0.688,3.555,0.0,1.143,2.517,428.68,428.97,431.1,425.97,247.5,245.36,248.98,248.16,5.35,0.0,5.08,10.96,50.05,58216.772,62293.264
2022-10-26 07:38:00,6,2.001,0.0,-0.257,-1.745,-0.568,1.0,0.232,0.69,3.526,0.0,1.105,2.527,428.58,428.89,430.88,425.96,247.44,245.35,248.88,248.09,5.36,0.0,5.03,11.04,50.06,58216.808,62293.324
2022-10-26 07:39:00,6,1.922,0.0,-0.233,-1.69,-0.553,1.0,0.215,0.677,3.475,0.0,1.085,2.495,428.37,428.7,430.78,425.64,247.32,245.19,248.83,247.95,5.31,0.0,5.01,10.9,50.06,58216.836,62293.38
2022-10-26 07:40:00,6,1.885,0.0,-0.213,-1.672,-0.551,1.0,0.202,0.675,3.424,0.0,1.054,2.476,427.64,427.86,430.14,424.93,246.9,244.72,248.38,247.6,5.28,0.0,5.01,10.84,50.04,58216.868,62293.444
2022-10-26 07:41:00,6,1.85,0.0,-0.202,-1.648,-0.54,1.0,0.185,0.673,3.426,0.0,1.091,2.449,427.76,428.27,429.62,425.38,246.97,245.25,248.27,247.39,5.26,0.0,4.99,10.79,50.05,58216.9,62293.496
2022-10-26 07:42:00,6,1.771,0.0,-0.147,-1.624,-0.521,1.0,0.135,0.666,3.396,0.0,1.091,2.437,428.54,428.87,430.68,426.08,247.42,245.59,248.79,247.88,5.24,0.0,4.97,10.75,50.06,58216.932,62293.556
2022-10-26 07:43:00,6,2.39,0.0,-0.129,-2.261,-0.645,1.0,0.118,0.792,3.704,0.0,1.093,2.856,427.36,427.79,429.14,425.15,246.74,245.1,248.0,247.12,5.75,0.0,4.93,12.32,50.05,58216.956,62293.612
2022-10-26 07:44:00,6,2.367,0.0,-0.101,-2.266,-0.644,1.0,0.093,0.794,3.678,0.0,1.083,2.855,427.55,427.76,429.55,425.32,246.85,245.03,248.17,247.34,5.74,0.0,4.89,12.33,50.03,58217.0,62293.676
2022-10-26 07:45:00,6,2.334,0.0,-0.098,-2.237,-0.648,1.0,0.097,0.787,3.605,0.0,1.001,2.841,427.49,427.6,429.51,425.37,246.81,244.98,248.09,247.37,5.71,0.0,4.84,12.3,50.0,58217.04,62293.732
2022-10-26 07:46:00,6,2.276,0.0,-0.039,-2.237,-0.622,1.0,0.035,0.789,3.657,0.0,1.12,2.836,428.91,428.96,431.05,426.71,247.63,245.77,248.83,248.29,5.69,0.0,4.94,12.13,49.97,58217.08,62293.792
2022-10-26 07:47:00,6,2.278,0.0,-0.046,-2.232,-0.63,1.0,0.043,0.79,3.614,0.0,1.074,2.826,429.27,429.44,431.19,427.17,247.84,246.05,249.11,248.36,5.69,0.0,4.86,12.21,49.96,58217.112,62293.856
2022-10-26 07:48:00,6,2.211,0.0,-0.022,-2.189,-0.618,1.0,0.021,0.782,3.579,0.0,1.068,2.8,429.18,429.42,431.07,427.06,247.79,246.04,249.07,248.27,5.65,0.0,4.89,12.05,49.96,58217.152,62293.916
