2022-12-29 05:02:00,6,7.033,0.0,-2.008,-5.025,-0.914,1.0,0.846,0.938,7.694,0.0,2.372,5.357,433.95,436.81,432.74,432.29,250.54,250.48,251.58,249.58,10.49,0.0,9.53,21.94,50.19,71442.336,76646.264
2022-12-29 05:03:00,6,6.874,0.0,-1.88,-4.994,-0.904,1.0,0.802,0.937,7.608,0.0,2.346,5.328,433.88,436.66,432.58,432.4,250.5,250.61,251.52,249.38,10.41,0.0,9.42,21.82,50.17,71442.448,76646.392
2022-12-29 05:04:00,6,6.755,0.0,-1.871,-4.884,-0.898,1.0,0.803,0.931,7.519,0.0,2.329,5.246,433.46,436.12,432.08,432.17,250.26,250.44,251.13,249.2,10.28,0.0,9.43,21.4,50.15,71442.568,76646.52
2022-12-29 05:05:00,6,6.989,0.0,-2.028,-4.961,-0.914,1.0,0.861,0.933,7.648,0.0,2.356,5.315,432.93,435.6,431.46,431.72,249.95,250.17,250.77,248.91,10.48,0.0,9.7,21.74,50.1,71442.68,76646.648
2022-12-29 05:06:00,6,6.681,0.0,-2.51,-4.171,-0.932,1.0,0.971,0.903,7.169,0.0,2.584,4.619,430.95,433.87,429.45,429.52,248.81,249.13,249.64,247.67,9.91,0.0,10.73,19.01,50.0,71442.8,76646.768
2022-12-29 05:07:00,6,6.52,0.0,-2.423,-4.097,-0.915,1.0,0.941,0.898,7.126,0.0,2.575,4.561,431.03,433.58,429.67,429.83,248.86,249.16,249.51,247.9,9.7,0.0,10.36,18.74,49.98,71442.904,76646.88
2022-12-29 05:08:00,6,6.712,0.0,-2.479,-4.234,-0.927,1.0,0.956,0.907,7.245,0.0,2.594,4.666,430.66,433.16,429.49,429.32,248.64,248.79,249.41,247.73,9.97,0.0,10.6,19.32,49.94,71443.016,76647.008
2022-12-29 05:09:00,6,7.302,0.0,-2.463,-4.839,-0.941,1.0,0.959,0.93,7.764,0.0,2.567,5.204,430.08,432.5,428.76,428.97,248.31,248.51,249.0,247.42,10.65,0.0,10.53,21.42,49.9,71443.128,76647.128
2022-12-29 05:10:00,6,7.376,0.0,-2.477,-4.899,-0.942,1.0,0.955,0.934,7.834,0.0,2.594,5.243,429.47,432.05,428.1,428.25,247.96,248.15,248.73,246.99,10.75,0.0,10.56,21.68,49.87,71443.248,76647.264
2022-12-29 05:11:00,6,7.406,0.0,-2.434,-4.972,-0.943,1.0,0.957,0.935,7.856,0.0,2.543,5.317,428.28,431.25,426.26,427.33,247.09,247.38,247.8,246.08,10.83,0.0,10.47,22.01,49.83,71443.376,76647.392
2022-12-29 05:12:00,6,7.018,0.0,-1.996,-5.021,-0.915,1.0,0.855,0.937,7.669,0.0,2.336,5.362,428.38,430.89,427.02,427.24,247.33,247.51,248.1,246.38,10.54,0.0,9.56,22.08,49.83,71443.496,76647.52
2022-12-29 05:13:00,6,6.201,0.0,-1.993,-4.208,-0.892,1.0,0.858,0.907,6.952,0.0,2.321,4.639,428.32,430.83,427.02,427.12,247.24,247.46,248.03,246.22,9.63,0.0,9.56,19.33,49.8,71443.608,76647.64
2022-12-29 05:14:00,6,6.886,0.0,-1.86,-5.026,-0.911,1.0,0.81,0.943,7.56,0.0,2.297,5.329,427.78,430.23,426.53,426.57,246.98,247.07,247.81,246.07,10.46,0.0,9.4,21.99,49.82,71443.712,76647.76
2022-12-29 05:15:00,6,6.79,0.0,-1.868,-4.921,-0.908,1.0,0.818,0.938,7.481,0.0,2.285,5.249,427.95,430.48,426.62,426.75,247.08,247.19,247.91,246.14,10.39,0.0,9.43,21.74,49.86,71443.832,76647.88
2022-12-29 05:16:00,6,6.991,0.0,-2.012,-4.978,-0.92,1.0,0.866,0.939,7.6,0.0,2.323,5.301,427.07,429.81,425.72,425.69,246.57,246.72,247.47,245.54,10.55,0.0,9.66,22.0,49.9,71443.944,76648.008
2022-12-29 05:17:00,6,6.965,0.0,-1.99,-4.976,-0.92,1.0,0.861,0.941,7.572,0.0,2.311,5.289,426.28,428.91,424.95,424.98,246.09,246.26,246.88,245.14,10.54,0.0,9.56,22.07,49.87,71444.056,76648.136
2022-12-29 05:18:00,6,6.871,0.0,-1.868,-5.003,-0.909,1.0,0.808,0.941,7.562,0.0,2.312,5.315,426.57,429.17,425.46,425.08,246.28,246.22,247.21,245.43,10.5,0.0,9.43,22.07,49.91,71444.176,76648.264
2022-12-29 05:19:00,6,6.913,0.0,-1.882,-5.031,-0.912,1.0,0.817,0.942,7.583,0.0,2.304,5.339,427.33,429.79,426.27,425.93,246.72,246.63,247.59,245.94,10.53,0.0,9.48,22.11,49.92,71444.288,76648.384
2022-12-29 05:20:00,6,7.012,0.0,-1.988,-5.024,-0.922,1.0,0.859,0.944,7.606,0.0,2.315,5.324,426.98,429.41,426.08,425.44,246.52,246.24,247.53,245.79,10.54,0.0,9.51,22.11,49.93,71444.4,76648.512
2022-12-29 05:21:00,6,6.922,0.0,-1.971,-4.951,-0.914,1.0,0.846,0.938,7.573,0.0,2.33,5.278,427.63,430.18,426.51,426.18,246.89,246.73,247.83,246.12,10.43,0.0,9.51,21.79,49.95,71444.52,76648.64
2022-12-29 05:22:00,6,6.795,0.0,-1.861,-4.935,-0.906,1.0,0.809,0.938,7.498,0.0,2.3,5.259,427.5,430.03,426.39,426.08,246.82,246.68,247.76,246.02,10.38,0.0,9.39,21.76,49.94,71444.632,76648.768
2022-12-29 05:23:00,6,6.105,0.0,-1.873,-4.232,-0.884,1.0,0.821,0.91,6.908,0.0,2.283,4.651,427.76,430.19,426.66,426.43,246.97,246.97,247.83,246.11,9.62,0.0,9.45,19.4,49.95,71444.736,76648.888
2022-12-29 05:24:00,6,6.246,0.0,-1.995,-4.251,-0.899,1.0,0.871,0.912,6.948,0.0,2.292,4.663,427.98,430.27,426.95,426.72,247.1,247.08,247.91,246.3,9.67,0.0,9.58,19.44,49.95,71444.84,76648.992
2022-12-29 05:25:00,6,6.245,0.0,-2.01,-4.235,-0.896,1.0,0.862,0.911,6.971,0.0,2.33,4.649,427.84,430.32,426.71,426.51,247.02,247.05,247.88,246.13,9.66,0.0,9.59,19.39,49.92,71444.944,76649.112
2022-12-29 05:26:00,6,6.888,0.0,-1.868,-5.02,-0.908,1.0,0.818,0.938,7.585,0.0,2.285,5.354,427.52,429.78,426.31,426.48,246.83,246.89,247.59,246.02,10.54,0.0,9.42,22.19,49.9,71445.048,76649.24
2022-12-29 05:27:00,6,6.751,0.0,-1.864,-4.887,-0.903,1.0,0.811,0.934,7.475,0.0,2.297,5.232,426.76,429.19,425.54,425.55,246.39,246.45,247.23,245.5,10.38,0.0,9.38,21.75,49.89,71445.16,76649.36
2022-12-29 05:28:00,6,6.905,0.0,-1.981,-4.925,-0.916,1.0,0.858,0.937,7.54,0.0,2.308,5.258,426.29,428.66,425.08,425.13,246.12,246.2,246.92,245.26,10.45,0.0,9.5,21.84,49.87,71445.28,76649.488
2022-12-29 05:29:00,6,6.268,0.0,-2.021,-4.248,-0.897,1.0,0.86,0.914,6.985,0.0,2.349,4.647,427.57,430.04,426.39,426.29,246.86,246.95,247.71,245.94,9.71,0.0,9.63,19.49,49.88,71445.392,76649.616
2022-12-29 05:30:00,6,6.089,0.0,-1.871,-4.218,-0.879,1.0,0.808,0.908,6.929,0.0,2.317,4.643,428.41,430.94,427.22,427.06,247.34,247.46,248.17,246.4,9.58,0.0,9.41,19.33,49.9,71445.496,76649.72
2022-12-29 05:31:00,6,6.883,0.0,-1.873,-5.01,-0.911,1.0,0.817,0.941,7.559,0.0,2.293,5.324,428.0,430.55,426.63,426.81,247.11,247.26,247.95,246.11,10.47,0.0,9.46,21.96,49.89,71445.608,76649.84
2022-12-29 05:32:00,6,7.008,0.0,-1.999,-5.009,-0.921,1.0,0.863,0.942,7.606,0.0,2.318,5.317,427.56,430.08,426.24,426.37,246.86,247.0,247.7,245.88,10.56,0.0,9.57,22.1,49.94,71445.72,76649.968
2022-12-29 05:33:00,6,6.954,0.0,-1.973,-4.981,-0.918,1.0,0.855,0.94,7.572,0.0,2.307,5.297,427.06,429.49,425.7,425.98,246.57,246.73,247.31,245.66,10.46,0.0,9.49,21.88,49.94,71445.84,76650.104
2022-12-29 05:34:00,6,7.484,0.0,-2.487,-4.997,-0.947,1.0,0.957,0.942,7.905,0.0,2.6,5.307,427.42,429.83,426.16,426.29,246.78,246.91,247.49,245.93,10.9,0.0,10.7,22.01,49.94,71445.952,76650.224
2022-12-29 05:35:00,6,7.521,0.0,-2.477,-5.044,-0.941,1.0,0.959,0.932,7.991,0.0,2.584,5.414,427.5,429.98,426.22,426.3,246.82,246.95,247.58,245.93,11.04,0.0,10.68,22.43,49.94,71446.08,76650.36
2022-12-29 05:36:00,6,7.546,0.0,-2.443,-5.104,-0.94,1.0,0.955,0.933,8.027,0.0,2.559,5.472,427.52,429.95,426.17,426.43,246.83,246.99,247.53,245.97,11.11,0.0,10.53,22.79,49.92,71446.208,76650.488
2022-12-29 05:37:00,6,7.354,0.0,-2.451,-4.903,-0.939,1.0,0.958,0.928,7.836,0.0,2.559,5.284,426.71,429.32,425.38,425.42,246.36,246.52,247.17,245.4,10.83,0.0,10.51,21.97,49.93,71446.32,76650.624
2022-12-29 05:38:00,6,7.407,0.0,-2.456,-4.951,-0.947,1.0,0.961,0.94,7.819,0.0,2.556,5.267,425.99,428.49,424.98,424.52,245.95,245.91,246.81,245.14,10.83,0.0,10.57,21.92,49.89,71446.448,76650.752
2022-12-29 05:39:00,6,6.606,0.0,-2.448,-4.158,-0.927,1.0,0.956,0.907,7.128,0.0,2.56,4.583,427.04,429.44,426.04,425.65,246.56,246.51,247.29,245.88,9.88,0.0,10.53,19.09,49.9,71446.568,76650.88
2022-12-29 05:40:00,6,6.172,0.0,-1.998,-4.174,-0.895,1.0,0.862,0.911,6.893,0.0,2.319,4.582,426.73,429.21,425.84,425.16,246.38,246.21,247.27,245.66,9.6,0.0,9.59,19.21,49.92,71446.68,76651.0
2022-12-29 05:41:00,6,6.254,0.0,-1.981,-4.273,-0.894,1.0,0.856,0.91,6.998,0.0,2.315,4.694,427.43,429.94,426.3,426.04,246.78,246.74,247.57,246.03,9.69,0.0,9.54,19.52,49.91,71446.776,76651.112
2022-12-29 05:42:00,6,6.171,0.0,-1.886,-4.285,-0.887,1.0,0.827,0.912,6.955,0.0,2.28,4.699,427.56,430.24,426.38,426.07,246.86,246.89,247.74,245.94,9.71,0.0,9.51,19.62,49.9,71446.88,76651.232
2022-12-29 05:43:00,6,6.79,0.0,-1.865,-4.925,-0.904,1.0,0.819,0.933,7.51,0.0,2.278,5.279,427.18,429.85,425.85,425.84,246.64,246.75,247.54,245.61,10.44,0.0,9.44,21.88,49.9,71446.992,76651.344
2022-12-29 05:44:00,6,6.885,0.0,-1.985,-4.9,-0.914,1.0,0.861,0.933,7.534,0.0,2.306,5.25,427.07,429.67,425.67,425.88,246.57,246.75,247.38,245.59,10.43,0.0,9.55,21.75,49.89,71447.104,76651.48
2022-12-29 05:45:00,6,6.795,0.0,-1.992,-4.803,-0.911,1.0,0.861,0.929,7.462,0.0,2.312,5.169,427.17,430.05,425.72,425.75,246.63,246.83,247.59,245.48,10.34,0.0,9.55,21.47,49.87,71447.216,76651.608
2022-12-29 05:46:00,6,6.676,0.0,-1.871,-4.805,-0.905,1.0,0.819,0.935,7.374,0.0,2.284,5.139,427.16,429.82,425.82,425.83,246.62,246.73,247.56,245.58,10.27,0.0,9.46,21.34,49.9,71447.336,76651.728
2022-12-29 05:47:00,6,6.857,0.0,-1.871,-4.986,-0.91,1.0,0.816,0.941,7.534,0.0,2.294,5.299,426.89,429.68,425.61,425.38,246.47,246.54,247.51,245.35,10.5,0.0,9.45,22.06,49.94,71447.448,76651.856
2022-12-29 05:48:00,6,7.107,0.0,-1.995,-5.112,-0.909,1.0,0.852,0.93,7.815,0.0,2.342,5.497,427.51,430.37,426.23,425.92,246.83,246.89,247.9,245.69,10.79,0.0,9.57,22.81,49.93,71447.568,76651.976
2022-12-29 05:49:00,6,7.144,0.0,-1.986,-5.158,-0.912,1.0,0.845,0.935,7.833,0.0,2.35,5.517,427.55,430.23,426.27,426.15,246.85,246.9,247.82,245.82,10.86,0.0,9.59,22.98,49.96,71447.68,76652.104
2022-12-29 05:50:00,6,7.146,0.0,-1.871,-5.274,-0.912,1.0,0.825,0.939,7.837,0.0,2.268,5.618,426.62,429.3,425.2,425.35,246.31,246.45,247.21,245.27,10.96,0.0,9.46,23.41,49.95,71447.8,76652.24
2022-12-29 05:51:00,6,7.081,0.0,-1.908,-5.173,-0.911,1.0,0.841,0.934,7.772,0.0,2.267,5.539,426.94,429.62,425.57,425.62,246.5,246.61,247.42,245.46,10.89,0.0,9.61,23.07,49.97,71447.92,76652.368
2022-12-29 05:52:00,6,7.187,0.0,-1.974,-5.214,-0.913,1.0,0.847,0.935,7.875,0.0,2.33,5.577,427.76,430.45,426.31,426.51,246.97,247.1,247.85,245.96,10.87,0.0,9.52,23.1,49.97,71448.04,76652.496
2022-12-29 05:53:00,6,7.317,0.0,-1.991,-5.326,-0.918,1.0,0.854,0.939,7.971,0.0,2.332,5.671,427.69,430.33,426.34,426.41,246.93,247.06,247.83,245.91,11.03,0.0,9.55,23.54,49.95,71448.16,76652.632
2022-12-29 05:54:00,6,6.488,0.0,-1.917,-4.57,-0.893,1.0,0.824,0.92,7.261,0.0,2.327,4.966,427.47,430.1,426.18,426.13,246.8,246.9,247.69,245.81,10.1,0.0,9.64,20.66,49.93,71448.272,76652.76
2022-12-29 05:55:00,6,6.441,0.0,-1.87,-4.57,-0.891,1.0,0.808,0.923,7.225,0.0,2.314,4.954,428.26,430.85,427.13,426.81,247.26,247.26,248.2,246.32,10.01,0.0,9.42,20.6,49.9,71448.384,76652.88
2022-12-29 05:56:00,6,6.573,0.0,-1.996,-4.577,-0.904,1.0,0.858,0.923,7.27,0.0,2.327,4.96,427.45,430.12,426.36,425.88,246.73,246.63,247.63,245.93,10.07,0.0,9.56,20.66,49.87,71448.496,76653.0
2022-12-29 05:57:00,6,6.493,0.0,-1.967,-4.526,-0.898,1.0,0.853,0.917,7.227,0.0,2.305,4.937,427.94,430.57,426.69,426.57,247.08,247.15,247.92,246.16,9.99,0.0,9.48,20.5,49.88,71448.6,76653.12
2022-12-29 05:58:00,6,6.374,0.0,-1.883,-4.491,-0.888,1.0,0.808,0.919,7.175,0.0,2.33,4.885,427.98,430.54,427.06,426.35,247.1,246.88,248.08,246.34,9.93,0.0,9.46,20.33,49.89,71448.704,76653.248
2022-12-29 05:59:00,6,6.373,0.0,-1.887,-4.485,-0.889,1.0,0.821,0.916,7.167,0.0,2.299,4.898,428.63,431.33,427.6,426.96,247.47,247.35,248.47,246.6,9.96,0.0,9.49,20.38,49.92,71448.816,76653.36
2022-12-29 06:00:00,6,7.179,0.0,-1.999,-5.18,-0.912,1.0,0.866,0.928,7.871,0.0,2.308,5.58,429.03,431.76,427.84,427.49,247.71,247.62,248.67,246.83,10.9,0.0,9.67,23.04,49.99,71448.928,76653.48
2022-12-29 06:01:00,6,7.893,0.0,-1.977,-5.915,-0.923,1.0,0.84,0.947,8.549,0.0,2.355,6.246,429.61,432.46,428.37,428.01,248.04,247.96,249.13,247.03,11.69,0.0,9.51,25.56,50.08,71449.056,76653.624
2022-12-29 06:02:00,6,8.43,0.0,-2.494,-5.936,-0.95,1.0,0.954,0.948,8.874,0.0,2.614,6.26,430.7,433.54,429.39,429.16,248.67,248.68,249.64,247.68,12.11,0.0,10.62,25.7,50.16,71449.192,76653.776
2022-12-29 06:03:00,6,7.705,0.0,-2.479,-5.227,-0.941,1.0,0.955,0.934,8.187,0.0,2.597,5.594,430.34,432.94,428.98,429.11,248.42,248.56,249.23,247.48,11.21,0.0,10.56,23.07,50.17,71449.336,76653.92
2022-12-29 06:04:00,6,7.635,0.0,-2.447,-5.188,-0.941,1.0,0.956,0.932,8.118,0.0,2.559,5.564,430.57,433.68,428.18,429.84,249.06,249.12,249.82,248.23,11.14,0.0,10.47,22.93,50.2,71449.456,76654.056
2022-12-29 06:05:00,6,7.671,0.0,-2.47,-5.201,-0.943,1.0,0.958,0.935,8.136,0.0,2.578,5.563,430.17,432.89,428.81,428.82,248.41,248.69,249.2,247.35,11.2,0.0,10.58,23.03,50.17,71449.592,76654.2
2022-12-29 06:06:00,6,7.751,0.0,-2.461,-5.29,-0.944,1.0,0.956,0.938,8.215,0.0,2.575,5.643,429.72,432.48,428.59,428.09,248.19,248.09,249.39,247.09,11.29,0.0,10.52,23.37,50.15,71449.72,76654.336
2022-12-29 06:07:00,6,7.024,0.0,-2.442,-4.582,-0.933,1.0,0.954,0.921,7.529,0.0,2.56,4.977,428.53,431.2,427.42,426.95,247.41,247.41,248.37,246.46,10.39,0.0,10.51,20.65,50.07,71449.84,76654.464
2022-12-29 06:08:00,6,6.536,0.0,-1.998,-4.538,-0.901,1.0,0.862,0.918,7.251,0.0,2.318,4.945,427.29,429.99,426.03,425.87,246.7,246.74,247.62,245.75,10.08,0.0,9.67,20.56,49.99,71449.952,76654.584
2022-12-29 06:09:00,6,6.546,0.0,-1.997,-4.549,-0.904,1.0,0.859,0.922,7.245,0.0,2.325,4.935,427.43,430.12,426.22,425.95,246.78,246.83,247.73,245.78,10.06,0.0,9.58,20.59,49.94,71450.064,76654.704
2022-12-29 06:10:00,6,6.379,0.0,-1.89,-4.489,-0.891,1.0,0.82,0.919,7.156,0.0,2.305,4.884,426.89,429.65,425.54,425.47,246.47,246.59,247.4,245.41,9.96,0.0,9.52,20.34,49.88,71450.168,76654.816
2022-12-29 06:11:00,6,6.356,0.0,-1.868,-4.488,-0.889,1.0,0.817,0.917,7.152,0.0,2.288,4.896,426.67,429.43,425.18,425.4,246.34,246.57,247.19,245.27,9.96,0.0,9.45,20.42,49.85,71450.272,76654.936
2022-12-29 06:12:00,6,6.529,0.0,-1.962,-4.567,-0.903,1.0,0.859,0.921,7.23,0.0,2.284,4.961,426.39,428.88,425.07,425.21,246.28,246.5,247.16,245.19,10.03,0.0,9.48,20.61,49.8,71450.384,76655.064
2022-12-29 06:13:00,6,6.531,0.0,-1.96,-4.571,-0.906,1.0,0.859,0.924,7.211,0.0,2.282,4.946,426.21,429.0,424.85,424.77,246.08,246.24,247.0,244.99,10.03,0.0,9.45,20.64,49.84,71450.488,76655.184
2022-12-29 06:14:00,6,7.11,0.0,-1.841,-5.268,-0.907,1.0,0.817,0.935,7.837,0.0,2.255,5.634,425.89,428.86,424.33,424.49,245.89,246.13,246.85,244.7,10.92,0.0,9.37,23.38,49.81,71450.6,76655.304
2022-12-29 06:15:00,6,7.096,0.0,-1.861,-5.235,-0.908,1.0,0.818,0.936,7.816,0.0,2.274,5.594,426.58,429.52,425.15,425.07,246.29,246.46,247.32,245.09,10.9,0.0,9.37,23.32,49.86,71450.728,76655.44
2022-12-29 06:16:00,6,7.163,0.0,-1.966,-5.197,-0.915,1.0,0.858,0.934,7.828,0.0,2.292,5.562,426.58,429.48,425.1,425.18,246.29,246.5,247.24,245.14,10.87,0.0,9.47,23.14,49.92,71450.84,76655.568
2022-12-29 06:17:00,6,7.702,0.0,-1.961,-5.741,-0.928,1.0,0.854,0.949,8.304,0.0,2.296,6.051,427.53,430.55,426.07,425.95,246.84,246.98,247.88,245.65,11.52,0.0,9.5,25.07,50.0,71450.96,76655.704
2022-12-29 06:18:00,6,7.898,0.0,-1.907,-5.991,-0.926,1.0,0.828,0.952,8.528,0.0,2.304,6.293,427.79,430.9,426.14,426.33,246.99,247.15,248.05,245.77,11.93,0.0,9.63,26.15,50.03,71451.096,76655.84
2022-12-29 06:19:00,6,8.233,0.0,-1.827,-6.406,-0.923,1.0,0.798,0.952,8.92,0.0,2.291,6.726,427.2,430.0,425.86,425.73,246.65,246.5,247.75,245.69,12.33,0.0,9.29,27.71,50.04,71451.232,76655.984
2022-12-29 06:20:00,6,8.401,0.0,-1.994,-6.407,-0.943,1.0,0.893,0.957,8.907,0.0,2.233,6.698,426.33,429.44,424.83,424.71,246.14,246.07,247.3,245.06,12.5,0.0,9.64,27.87,50.02,71451.368,76656.136
2022-12-29 06:21:00,6,7.659,0.0,-1.967,-5.692,-0.927,1.0,0.867,0.946,8.258,0.0,2.27,6.018,425.79,428.66,424.54,424.18,245.84,245.71,246.91,244.89,11.49,0.0,9.47,25.0,49.96,71451.488,76656.272
2022-12-29 06:22:00,6,6.714,0.0,-1.854,-4.861,-0.89,1.0,0.816,0.916,7.547,0.0,2.272,5.308,426.31,429.19,425.05,424.68,246.13,246.06,247.16,245.19,10.48,0.0,9.38,22.06,49.95,71451.608,76656.4
2022-12-29 06:23:00,6,6.729,0.0,-1.843,-4.885,-0.894,1.0,0.821,0.92,7.523,0.0,2.245,5.31,425.12,427.96,423.85,423.57,245.45,245.37,246.44,244.55,10.52,0.0,9.34,22.22,49.94,71451.728,76656.528
2022-12-29 06:24:00,6,6.933,0.0,-1.974,-4.96,-0.91,1.0,0.861,0.927,7.621,0.0,2.292,5.348,424.38,427.05,423.2,422.89,245.02,245.03,245.97,244.07,10.67,0.0,9.5,22.52,49.87,71451.84,76656.656
2022-12-29 06:25:00,6,6.912,0.0,-1.969,-4.943,-0.906,1.0,0.863,0.922,7.628,0.0,2.281,5.361,424.47,427.15,423.21,423.03,245.07,245.14,245.97,244.1,10.65,0.0,9.48,22.47,49.86,71451.96,76656.784
2022-12-29 06:26:00,6,6.827,0.0,-1.836,-4.991,-0.903,1.0,0.82,0.93,7.561,0.0,2.238,5.366,424.1,426.89,422.69,422.74,244.86,244.99,245.74,243.86,10.61,0.0,9.33,22.51,49.88,71452.072,76656.912
2022-12-29 06:27:00,6,6.823,0.0,-1.862,-4.961,-0.904,1.0,0.825,0.93,7.551,0.0,2.257,5.334,423.69,426.66,422.33,422.08,244.62,244.74,245.67,243.46,10.67,0.0,9.39,22.61,49.86,71452.184,76657.032
2022-12-29 06:28:00,6,7.139,0.0,-2.216,-4.924,-0.911,1.0,0.877,0.926,7.833,0.0,2.527,5.317,424.15,426.94,422.81,422.72,244.89,245.06,245.8,243.81,10.91,0.0,10.4,22.34,49.89,71452.296,76657.168
2022-12-29 06:29:00,6,7.835,0.0,-2.217,-5.619,-0.923,1.0,0.867,0.943,8.485,0.0,2.556,5.959,424.95,427.82,423.62,423.4,245.35,245.4,246.43,244.21,11.75,0.0,10.41,24.84,49.95,71452.432,76657.304
2022-12-29 06:30:00,6,7.568,0.0,-1.861,-5.706,-0.938,1.0,0.929,0.941,8.069,0.0,2.004,6.066,425.06,428.0,423.65,423.53,245.42,245.4,246.43,244.42,11.12,0.0,8.22,25.15,50.0,71452.568,76657.456
2022-12-29 06:31:00,6,7.674,0.0,-1.897,-5.777,-0.948,1.0,0.947,0.949,8.091,0.0,2.002,6.089,425.07,427.87,423.83,423.52,245.42,245.25,246.43,244.58,11.25,0.0,8.39,25.35,50.06,71452.704,76657.592
2022-12-29 06:32:00,6,7.692,0.0,-1.892,-5.8,-0.945,1.0,0.947,0.944,8.14,0.0,1.997,6.143,425.44,428.27,424.18,423.87,245.63,245.5,246.65,244.74,11.29,0.0,8.36,25.51,50.08,71452.824,76657.72
2022-12-29 06:33:00,6,7.423,0.0,-1.741,-5.681,-0.944,1.0,0.94,0.945,7.864,0.0,1.853,6.012,425.63,428.57,424.45,423.86,245.74,245.58,246.87,244.77,10.91,0.0,7.75,24.99,50.08,71452.952,76657.856
2022-12-29 06:34:00,6,7.143,0.0,-1.642,-5.501,-0.942,1.0,0.939,0.943,7.581,0.0,1.749,5.832,425.08,428.07,423.87,423.31,245.43,245.31,246.56,244.41,10.59,0.0,7.34,24.42,50.06,71453.08,76657.984
2022-12-29 06:35:00,6,7.782,0.0,-1.608,-6.175,-0.947,1.0,0.919,0.953,8.219,0.0,1.749,6.477,424.13,427.03,422.97,422.38,244.88,244.72,246.05,243.87,11.39,0.0,7.2,26.96,50.03,71453.208,76658.12
2022-12-29 06:36:00,6,7.314,0.0,-1.141,-6.174,-0.912,1.0,0.704,0.944,8.023,0.0,1.619,6.537,424.62,427.84,423.19,422.84,245.16,245.15,246.41,243.93,11.13,0.0,6.4,26.99,50.02,71453.32,76658.248
2022-12-29 06:37:00,6,6.707,0.0,-1.156,-5.551,-0.913,1.0,0.754,0.941,7.347,0.0,1.534,5.897,424.07,426.99,422.84,422.37,244.84,244.7,246.01,243.8,10.43,0.0,6.53,24.75,49.95,71453.448,76658.384
2022-12-29 06:38:00,6,5.94,0.0,-1.051,-4.888,-0.894,1.0,0.69,0.934,6.644,0.0,1.523,5.236,423.29,426.23,422.28,421.37,244.39,244.16,245.59,243.43,9.53,0.0,6.55,22.05,49.91,71453.552,76658.504
2022-12-29 06:39:00,6,5.846,0.0,-1.05,-4.796,-0.891,1.0,0.68,0.933,6.563,0.0,1.543,5.141,422.38,425.14,421.45,420.56,243.87,243.48,244.97,243.15,9.4,0.0,6.49,21.7,49.87,71453.648,76658.616
2022-12-29 06:40:00,6,5.867,0.0,-1.162,-4.705,-0.898,1.0,0.765,0.927,6.537,0.0,1.519,5.076,421.82,424.84,420.76,419.87,243.55,243.23,244.71,242.7,9.31,0.0,6.54,21.38,49.85,71453.752,76658.728
2022-12-29 06:41:00,6,5.863,0.0,-1.145,-4.719,-0.9,1.0,0.765,0.929,6.516,0.0,1.497,5.078,421.81,425.22,420.41,419.81,243.43,243.13,244.55,242.6,9.27,0.0,6.45,21.35,49.8,71453.848,76658.832
2022-12-29 06:42:00,6,5.909,0.0,-1.057,-4.852,-0.897,1.0,0.697,0.936,6.59,0.0,1.517,5.185,420.24,422.96,419.2,418.56,242.7,242.16,243.4,242.52,9.48,0.0,6.54,21.89,49.73,71453.944,76658.944
2022-12-29 06:43:00,6,5.929,0.0,-1.025,-4.904,-0.895,1.0,0.68,0.936,6.624,0.0,1.508,5.241,419.48,422.47,418.29,417.66,242.42,241.27,243.62,242.36,9.52,0.0,6.46,22.1,49.75,71454.048,76659.056
2022-12-29 06:44:00,6,6.008,0.0,-1.146,-4.862,-0.905,1.0,0.761,0.935,6.636,0.0,1.506,5.199,420.38,422.78,419.37,418.99,242.86,242.66,244.07,241.86,9.47,0.0,6.5,21.92,49.79,71454.144,76659.16
2022-12-29 06:45:00,6,6.591,0.0,-1.156,-5.435,-0.916,1.0,0.763,0.943,7.196,0.0,1.516,5.76,420.34,422.81,419.25,418.95,242.67,242.3,243.64,242.06,10.23,0.0,6.55,24.15,49.82,71454.24,76659.272
2022-12-29 06:46:00,6,6.474,0.0,-1.041,-5.432,-0.91,1.0,0.682,0.947,7.117,0.0,1.526,5.736,421.11,423.88,420.1,419.37,243.13,242.8,244.32,242.28,10.24,0.0,6.49,24.23,49.92,71454.352,76659.392
2022-12-29 06:47:00,6,6.467,0.0,-1.04,-5.426,-0.907,1.0,0.674,0.945,7.133,0.0,1.544,5.74,421.04,423.71,420.09,419.31,243.09,242.76,244.25,242.26,10.23,0.0,6.56,24.15,49.99,71454.464,76659.504
2022-12-29 06:48:00,6,6.705,0.0,-1.195,-5.51,-0.918,1.0,0.784,0.943,7.301,0.0,1.526,5.841,421.22,424.02,420.09,419.55,243.2,243.02,244.31,242.26,10.41,0.0,6.65,24.58,50.03,71454.568,76659.624
2022-12-29 06:49:00,6,6.619,0.0,-1.144,-5.475,-0.909,1.0,0.738,0.94,7.282,0.0,1.55,5.826,421.73,424.66,420.53,419.99,243.49,243.36,244.66,242.44,10.23,0.0,6.35,24.33,50.01,71454.68,76659.752
2022-12-29 06:50:00,6,6.598,0.0,-1.091,-5.507,-0.917,1.0,0.735,0.947,7.196,0.0,1.484,5.814,421.5,424.14,420.29,420.06,243.36,243.27,244.34,242.46,10.43,0.0,6.73,24.56,49.98,71454.792,76659.872
