2022-12-25 06:27:00,6,5.969,0.0,-0.992,-4.977,-0.893,1.0,0.693,0.929,6.687,0.0,1.431,5.357,427.7,430.28,426.41,426.41,246.94,247.03,247.8,245.98,9.45,0.0,5.85,22.51,50.0,70682.48,75821.248
2022-12-25 06:28:00,6,6.211,0.0,-1.034,-5.177,-0.912,1.0,0.778,0.935,6.812,0.0,1.329,5.537,426.94,429.51,425.4,425.9,246.5,246.72,247.31,245.46,9.78,0.0,6.04,23.31,49.98,70682.584,75821.36
2022-12-25 06:29:00,6,6.694,0.0,-1.517,-5.177,-0.943,1.0,0.972,0.933,7.101,0.0,1.561,5.551,428.17,430.83,426.6,427.1,247.21,247.51,248.01,246.12,10.04,0.0,6.76,23.34,49.99,70682.696,75821.48
2022-12-25 06:30:00,6,5.955,0.0,-1.472,-4.483,-0.922,1.0,0.941,0.916,6.456,0.0,1.565,4.894,427.76,430.37,426.29,426.62,246.97,247.28,247.7,245.94,9.03,0.0,6.57,20.52,50.05,70682.8,75821.592
2022-12-25 06:31:00,6,5.953,0.0,-1.461,-4.493,-0.921,1.0,0.939,0.916,6.461,0.0,1.556,4.907,427.8,430.25,426.4,426.74,246.99,247.22,247.68,246.09,8.99,0.0,6.54,20.43,50.11,70682.896,75821.704
2022-12-25 06:32:00,6,5.911,0.0,-1.475,-4.436,-0.922,1.0,0.943,0.915,6.412,0.0,1.565,4.85,428.96,432.57,426.99,427.33,247.43,247.75,248.2,246.34,8.98,0.0,6.54,20.4,50.17,70683.0,75821.8
2022-12-25 06:33:00,6,5.939,0.0,-1.488,-4.45,-0.92,1.0,0.939,0.914,6.453,0.0,1.586,4.87,428.41,431.32,426.71,427.21,247.41,247.93,248.15,246.14,9.03,0.0,6.63,20.46,50.2,70683.096,75821.912
2022-12-25 06:34:00,6,5.917,0.0,-1.483,-4.435,-0.918,1.0,0.941,0.91,6.443,0.0,1.575,4.872,428.3,431.2,426.73,426.98,247.3,247.76,248.49,245.66,8.99,0.0,6.61,20.37,50.22,70683.192,75822.024
2022-12-25 06:35:00,6,5.449,0.0,-1.032,-4.417,-0.88,1.0,0.728,0.914,6.191,0.0,1.418,4.835,428.73,432.38,426.99,426.81,247.01,247.1,248.36,245.58,8.76,0.0,5.96,20.32,50.26,70683.296,75822.128
2022-12-25 06:36:00,6,4.837,0.0,-1.013,-3.824,-0.851,1.0,0.725,0.884,5.684,0.0,1.397,4.326,428.44,431.46,426.87,426.98,247.48,247.27,248.9,246.28,8.08,0.0,5.9,18.35,50.24,70683.384,75822.232
2022-12-25 06:37:00,6,4.75,0.0,-0.88,-3.87,-0.836,1.0,0.628,0.886,5.681,0.0,1.401,4.368,428.14,429.92,427.06,427.44,247.59,247.61,248.02,247.14,8.1,0.0,5.9,18.4,50.22,70683.464,75822.328
2022-12-25 06:38:00,6,4.706,0.0,-0.905,-3.801,-0.832,1.0,0.641,0.88,5.654,0.0,1.413,4.318,429.85,432.62,429.46,427.46,248.21,248.18,249.18,247.26,8.07,0.0,5.99,18.23,50.21,70683.536,75822.416
2022-12-25 06:39:00,6,4.819,0.0,-0.998,-3.821,-0.846,1.0,0.715,0.88,5.697,0.0,1.396,4.342,429.77,432.41,428.03,428.88,248.1,248.38,248.69,247.24,8.01,0.0,5.86,18.18,50.2,70683.616,75822.52
2022-12-25 06:40:00,6,4.829,0.0,-1.019,-3.81,-0.849,1.0,0.724,0.882,5.689,0.0,1.407,4.32,429.68,432.73,428.14,428.17,248.14,248.29,249.51,246.62,8.05,0.0,5.91,18.25,50.2,70683.704,75822.616
2022-12-25 06:41:00,6,4.742,0.0,-0.884,-3.857,-0.836,1.0,0.632,0.885,5.671,0.0,1.4,4.357,429.02,431.64,427.64,427.77,247.7,247.9,248.5,246.69,8.09,0.0,5.92,18.36,50.2,70683.776,75822.704
2022-12-25 06:42:00,6,5.461,0.0,-0.878,-4.583,-0.871,1.0,0.619,0.919,6.267,0.0,1.418,4.985,429.1,431.62,427.68,428.0,247.73,247.91,248.57,246.71,8.9,0.0,5.93,20.78,50.18,70683.864,75822.8
2022-12-25 06:43:00,6,5.48,0.0,-1.004,-4.476,-0.881,1.0,0.724,0.914,6.218,0.0,1.386,4.895,428.84,431.48,427.35,427.7,247.6,247.85,248.4,246.54,8.77,0.0,5.89,20.43,50.18,70683.96,75822.912
2022-12-25 06:44:00,6,5.542,0.0,-1.025,-4.518,-0.885,1.0,0.723,0.919,6.263,0.0,1.417,4.916,428.05,430.93,426.57,426.66,247.14,247.36,248.1,245.96,8.88,0.0,5.97,20.67,50.18,70684.048,75823.016
2022-12-25 06:45:00,6,5.394,0.0,-0.878,-4.517,-0.867,1.0,0.63,0.913,6.221,0.0,1.392,4.947,427.62,430.32,426.0,426.54,246.89,247.19,247.69,245.8,8.88,0.0,5.93,20.71,50.2,70684.136,75823.12
2022-12-25 06:46:00,6,5.427,0.0,-0.913,-4.514,-0.868,1.0,0.648,0.911,6.255,0.0,1.409,4.952,428.31,431.37,426.1,427.46,247.47,247.88,248.33,246.22,8.89,0.0,6.05,20.61,50.24,70684.232,75823.224
2022-12-25 06:47:00,6,6.071,0.0,-1.009,-5.062,-0.889,1.0,0.724,0.92,6.828,0.0,1.394,5.505,428.7,431.42,427.12,427.55,247.79,248.6,248.37,246.4,9.6,0.0,5.91,22.88,50.26,70684.328,75823.336
2022-12-25 06:48:00,6,6.091,0.0,-1.004,-5.086,-0.892,1.0,0.722,0.923,6.83,0.0,1.391,5.514,429.26,432.12,427.62,428.04,247.92,248.36,248.75,246.66,9.61,0.0,5.9,22.93,50.29,70684.432,75823.448
2022-12-25 06:49:00,6,5.373,0.0,-0.895,-4.478,-0.866,1.0,0.63,0.913,6.207,0.0,1.42,4.907,429.56,432.15,428.16,428.38,248.03,248.2,249.51,246.38,8.84,0.0,5.97,20.55,50.3,70684.528,75823.56
2022-12-25 06:50:00,6,5.417,0.0,-0.914,-4.503,-0.868,1.0,0.645,0.912,6.244,0.0,1.416,4.937,429.35,432.1,427.92,428.05,247.89,248.06,248.82,246.79,8.91,0.0,6.04,20.69,50.32,70684.624,75823.664
2022-12-25 06:51:00,6,4.801,0.0,-1.009,-3.792,-0.845,1.0,0.724,0.877,5.685,0.0,1.395,4.326,429.62,432.39,428.13,428.33,248.04,248.33,248.85,246.94,8.07,0.0,5.93,18.27,50.34,70684.704,75823.76
2022-12-25 06:52:00,6,4.73,0.0,-1.01,-3.721,-0.842,1.0,0.727,0.873,5.618,0.0,1.389,4.261,429.35,431.99,427.94,428.12,247.89,248.13,248.67,246.87,7.96,0.0,5.91,17.95,50.31,70684.784,75823.856
2022-12-25 06:53:00,6,4.721,0.0,-0.923,-3.798,-0.828,1.0,0.64,0.876,5.701,0.0,1.443,4.333,429.53,432.25,428.16,428.18,247.99,248.22,248.89,246.88,8.08,0.0,6.07,18.19,50.33,70684.864,75823.952
2022-12-25 06:54:00,6,4.747,0.0,-0.913,-3.834,-0.832,1.0,0.642,0.879,5.707,0.0,1.422,4.361,429.2,432.17,427.82,427.59,247.8,247.91,248.74,246.76,8.12,0.0,6.04,18.33,50.32,70684.944,75824.048
2022-12-25 06:55:00,6,4.809,0.0,-1.012,-3.797,-0.846,1.0,0.728,0.877,5.685,0.0,1.389,4.329,428.21,431.21,426.71,426.72,247.16,247.4,248.2,245.89,8.04,0.0,5.9,18.21,50.29,70685.024,75824.144
2022-12-25 06:56:00,6,5.572,0.0,-1.015,-4.557,-0.881,1.0,0.723,0.914,6.327,0.0,1.404,4.987,427.87,430.74,426.49,426.37,247.02,247.1,247.93,246.04,8.92,0.0,5.96,20.8,50.31,70685.104,75824.24
2022-12-25 06:57:00,6,5.331,0.0,-0.894,-4.437,-0.868,1.0,0.639,0.914,6.141,0.0,1.399,4.856,427.76,430.63,426.53,426.11,246.97,246.91,248.02,245.98,8.77,0.0,5.94,20.38,50.29,70685.192,75824.344
2022-12-25 06:58:00,6,5.48,0.0,-0.941,-4.539,-0.869,1.0,0.64,0.916,6.306,0.0,1.47,4.956,432.32,435.32,431.11,430.52,249.88,249.27,251.15,249.22,8.93,0.0,6.11,20.67,50.3,70685.28,75824.44
2022-12-25 06:59:00,6,5.558,0.0,-0.984,-4.574,-0.871,1.0,0.696,0.908,6.379,0.0,1.414,5.039,438.37,441.48,437.08,436.53,253.1,252.92,254.24,252.13,8.79,0.0,5.8,20.57,50.32,70685.376,75824.552
2022-12-25 07:00:00,6,5.54,0.0,-1.01,-4.531,-0.87,1.0,0.703,0.906,6.365,0.0,1.437,4.998,438.3,441.21,437.27,436.41,253.06,252.74,254.2,252.22,8.74,0.0,5.9,20.32,50.34,70685.472,75824.656
2022-12-25 07:01:00,6,5.44,0.0,-0.963,-4.476,-0.856,1.0,0.641,0.903,6.352,0.0,1.503,4.956,438.73,441.64,437.5,437.03,253.3,253.09,254.37,252.45,8.8,0.0,6.22,20.18,50.38,70685.56,75824.76
2022-12-25 07:02:00,6,5.408,0.0,-0.89,-4.518,-0.857,1.0,0.616,0.906,6.309,0.0,1.444,4.987,438.57,441.54,437.43,436.73,253.21,252.98,254.34,252.32,8.79,0.0,6.04,20.34,50.4,70685.648,75824.872
2022-12-25 07:03:00,6,5.482,0.0,-1.016,-4.467,-0.871,1.0,0.703,0.907,6.298,0.0,1.445,4.923,439.02,441.92,437.94,437.21,253.47,253.33,254.58,252.51,8.7,0.0,5.97,20.13,50.43,70685.744,75824.976
2022-12-25 07:04:00,6,5.591,0.0,-1.03,-4.561,-0.872,1.0,0.714,0.907,6.409,0.0,1.442,5.031,439.86,442.91,438.61,438.07,253.96,253.96,255.07,252.85,8.83,0.0,5.99,20.5,50.42,70685.832,75825.08
2022-12-25 07:05:00,6,5.293,0.0,-1.497,-3.796,-0.889,1.0,0.944,0.864,5.956,0.0,1.585,4.393,440.29,443.31,438.97,438.58,254.21,254.33,255.11,253.18,8.19,0.0,6.54,18.03,50.44,70685.92,75825.184
2022-12-25 07:06:00,6,5.923,0.0,-1.48,-4.442,-0.907,1.0,0.939,0.895,6.533,0.0,1.577,4.963,440.46,443.67,438.88,438.84,254.31,254.56,255.24,253.13,8.88,0.0,6.48,20.16,50.43,70686.024,75825.28
2022-12-25 07:07:00,6,5.973,0.0,-1.48,-4.493,-0.909,1.0,0.937,0.899,6.57,0.0,1.58,4.996,440.37,443.29,438.9,438.9,254.25,254.41,255.11,253.22,8.94,0.0,6.46,20.36,50.44,70686.12,75825.392
2022-12-25 07:08:00,6,6.032,0.0,-1.469,-4.563,-0.911,1.0,0.943,0.9,6.623,0.0,1.558,5.073,439.75,442.74,438.23,438.28,253.89,254.05,254.76,252.87,9.03,0.0,6.49,20.6,50.44,70686.216,75825.504
2022-12-25 07:09:00,6,5.229,0.0,-1.46,-3.769,-0.888,1.0,0.945,0.863,5.892,0.0,1.545,4.369,440.01,443.07,438.65,438.3,254.04,254.17,254.96,253.0,8.12,0.0,6.41,17.94,50.44,70686.312,75825.6
2022-12-25 07:10:00,6,5.844,0.0,-1.504,-4.34,-0.91,1.0,0.936,0.9,6.424,0.0,1.607,4.822,439.84,442.73,438.63,438.17,253.95,253.96,254.89,253.0,8.75,0.0,6.51,19.72,50.43,70686.4,75825.704
2022-12-25 07:11:00,6,5.869,0.0,-1.426,-4.442,-0.912,1.0,0.937,0.903,6.437,0.0,1.523,4.918,438.55,441.72,436.95,436.98,253.2,253.43,254.15,252.03,8.77,0.0,6.22,20.1,50.4,70686.496,75825.816
2022-12-25 07:12:00,6,5.382,0.0,-1.018,-4.364,-0.864,1.0,0.705,0.9,6.23,0.0,1.444,4.849,438.64,441.89,437.09,436.94,253.25,253.42,254.33,252.01,8.6,0.0,5.98,19.8,50.4,70686.584,75825.92
2022-12-25 07:13:00,6,5.279,0.0,-0.935,-4.344,-0.859,1.0,0.675,0.898,6.149,0.0,1.386,4.839,438.02,441.17,436.42,436.45,252.89,253.18,253.95,251.55,8.48,0.0,5.72,19.73,50.39,70686.672,75826.024
2022-12-25 07:14:00,6,5.181,0.0,-0.774,-4.407,-0.852,1.0,0.566,0.906,6.081,0.0,1.366,4.863,437.1,440.13,435.63,435.54,252.36,252.56,253.45,251.08,8.56,0.0,5.68,20.01,50.37,70686.76,75826.12
2022-12-25 07:15:00,6,5.277,0.0,-0.855,-4.422,-0.854,1.0,0.606,0.904,6.179,0.0,1.411,4.892,437.56,440.54,436.17,435.98,252.63,252.83,253.72,251.34,8.66,0.0,5.98,20.01,50.37,70686.848,75826.232
2022-12-25 07:16:00,6,5.393,0.0,-0.946,-4.447,-0.869,1.0,0.698,0.904,6.209,0.0,1.356,4.92,437.0,439.94,435.51,435.54,252.3,252.57,253.31,251.04,8.63,0.0,5.77,20.12,50.37,70686.936,75826.328
2022-12-25 07:17:00,6,5.316,0.0,-0.904,-4.412,-0.865,1.0,0.685,0.902,6.143,0.0,1.32,4.893,436.6,439.64,435.04,435.12,252.08,252.4,253.1,250.73,8.57,0.0,5.63,20.07,50.35,70687.032,75826.432
2022-12-25 07:18:00,6,5.218,0.0,-0.821,-4.398,-0.854,1.0,0.592,0.906,6.107,0.0,1.386,4.855,436.9,439.94,435.48,435.29,252.25,252.46,253.36,250.93,8.6,0.0,5.82,19.99,50.3,70687.112,75826.536
2022-12-25 07:19:00,6,4.471,0.0,-0.806,-3.665,-0.807,1.0,0.595,0.859,5.539,0.0,1.355,4.264,436.15,439.09,434.77,434.6,251.89,252.18,252.87,250.63,7.83,0.0,5.8,17.7,50.3,70687.2,75826.632
2022-12-25 07:20:00,6,4.564,0.0,-0.902,-3.662,-0.827,1.0,0.692,0.861,5.521,0.0,1.302,4.255,435.29,438.3,434.03,433.54,251.31,251.39,252.44,250.09,7.76,0.0,5.6,17.69,50.26,70687.28,75826.728
2022-12-25 07:21:00,6,4.551,0.0,-0.882,-3.669,-0.825,1.0,0.681,0.861,5.514,0.0,1.295,4.26,434.5,437.31,433.3,432.88,250.7,250.47,251.92,249.72,7.74,0.0,5.57,17.66,50.22,70687.352,75826.816
2022-12-25 07:22:00,6,4.403,0.0,-0.757,-3.646,-0.806,1.0,0.576,0.861,5.46,0.0,1.314,4.235,434.19,437.01,433.01,432.56,250.64,250.62,251.76,249.54,7.73,0.0,5.64,17.56,50.19,70687.424,75826.912
2022-12-25 07:23:00,6,4.359,0.0,-0.75,-3.609,-0.801,1.0,0.565,0.858,5.443,0.0,1.327,4.209,434.22,437.18,433.0,432.49,250.72,250.75,251.8,249.62,7.73,0.0,5.62,17.56,50.16,70687.504,75827.0
2022-12-25 07:24:00,6,4.491,0.0,-0.899,-3.592,-0.827,1.0,0.689,0.863,5.428,0.0,1.304,4.163,433.72,436.88,432.41,431.88,250.41,250.49,251.54,249.21,7.67,0.0,5.59,17.43,50.13,70687.576,75827.096
2022-12-25 07:25:00,6,5.162,0.0,-0.869,-4.294,-0.867,1.0,0.679,0.905,5.953,0.0,1.28,4.747,433.53,436.69,432.35,431.55,250.3,250.25,251.57,249.09,8.42,0.0,5.52,19.74,50.12,70687.664,75827.184
2022-12-25 07:26:00,6,5.751,0.0,-0.747,-5.004,-0.88,1.0,0.57,0.927,6.535,0.0,1.31,5.399,432.91,435.99,431.58,431.15,249.94,249.92,251.16,248.75,9.28,0.0,5.65,22.2,50.1,70687.752,75827.296
2022-12-25 07:27:00,6,5.613,0.0,-0.749,-4.864,-0.881,1.0,0.584,0.926,6.375,0.0,1.282,5.252,431.74,434.99,430.36,429.88,249.27,249.35,250.55,247.91,9.13,0.0,5.63,21.75,50.08,70687.848,75827.4
2022-12-25 07:28:00,6,4.997,0.0,-0.854,-4.143,-0.866,1.0,0.702,0.899,5.771,0.0,1.217,4.609,431.15,434.33,429.55,429.58,248.93,249.25,250.0,247.53,8.27,0.0,5.56,19.26,50.05,70687.944,75827.512
2022-12-25 07:29:00,6,5.011,0.0,-0.847,-4.165,-0.858,1.0,0.658,0.898,5.843,0.0,1.287,4.636,431.53,434.44,430.17,429.99,249.15,249.37,250.19,247.88,8.21,0.0,5.38,19.26,50.03,70688.024,75827.608
2022-12-25 07:30:00,6,4.968,0.0,-0.754,-4.215,-0.86,1.0,0.624,0.903,5.778,0.0,1.208,4.667,431.29,434.46,429.69,429.72,249.01,249.3,250.09,247.64,8.38,0.0,5.67,19.46,50.02,70688.112,75827.704
2022-12-25 07:31:00,6,4.876,0.0,-0.685,-4.191,-0.838,1.0,0.511,0.9,5.821,0.0,1.341,4.655,430.82,433.68,429.33,429.44,248.74,248.97,249.7,247.54,8.3,0.0,5.44,19.45,50.02,70688.192,75827.8
2022-12-25 07:32:00,6,4.968,0.0,-0.809,-4.159,-0.866,1.0,0.682,0.901,5.737,0.0,1.187,4.615,429.67,432.65,428.07,428.29,248.08,248.38,249.03,246.81,8.26,0.0,5.46,19.31,49.98,70688.28,75827.896
2022-12-25 07:33:00,6,4.935,0.0,-0.812,-4.123,-0.862,1.0,0.67,0.9,5.725,0.0,1.212,4.583,428.66,431.73,427.07,427.19,247.49,247.81,248.5,246.17,8.21,0.0,5.35,19.29,49.93,70688.36,75827.992
2022-12-25 07:34:00,6,4.758,0.0,-1.268,-3.491,-0.884,1.0,0.942,0.86,5.386,0.0,1.346,4.058,428.83,431.79,427.2,427.51,247.59,248.03,248.37,246.37,7.68,0.0,5.86,17.17,49.92,70688.432,75828.08
2022-12-25 07:35:00,6,4.684,0.0,-1.248,-3.436,-0.886,1.0,0.942,0.864,5.284,0.0,1.325,3.975,428.13,431.13,426.66,426.6,247.19,247.53,248.08,245.95,7.59,0.0,5.86,16.92,49.91,70688.512,75828.168
2022-12-25 07:36:00,6,4.672,0.0,-1.277,-3.395,-0.883,1.0,0.944,0.858,5.291,0.0,1.353,3.959,427.25,430.07,425.94,425.74,246.68,246.89,247.59,245.56,7.6,0.0,5.97,16.84,49.9,70688.592,75828.264
2022-12-25 07:37:00,6,4.602,0.0,-1.228,-3.373,-0.879,1.0,0.938,0.856,5.234,0.0,1.31,3.942,427.71,430.56,426.32,426.23,246.94,247.2,247.8,245.82,7.51,0.0,5.78,16.76,49.92,70688.664,75828.344
2022-12-25 07:38:00,6,4.57,0.0,-1.22,-3.35,-0.878,1.0,0.939,0.854,5.203,0.0,1.3,3.922,426.78,429.52,425.64,425.19,246.41,246.49,247.33,245.4,7.49,0.0,5.75,16.72,49.9,70688.744,75828.44
2022-12-25 07:39:00,6,5.38,0.0,-1.324,-4.056,-0.915,1.0,0.948,0.904,5.878,0.0,1.397,4.488,426.3,428.98,425.13,424.81,246.13,246.23,247.08,245.08,8.39,0.0,6.23,18.96,49.87,70688.824,75828.528
2022-12-25 07:40:00,6,4.784,0.0,-0.75,-4.035,-0.861,1.0,0.642,0.901,5.56,0.0,1.168,4.476,426.28,429.02,425.03,424.8,246.12,246.22,247.13,245.01,8.0,0.0,5.12,18.87,49.85,70688.912,75828.616
2022-12-25 07:41:00,6,4.84,0.0,-0.835,-4.005,-0.86,1.0,0.682,0.897,5.628,0.0,1.224,4.466,426.81,429.62,425.59,425.24,246.43,246.52,247.49,245.28,8.07,0.0,5.44,18.76,49.88,70688.992,75828.712
2022-12-25 07:42:00,6,4.645,0.0,-0.637,-4.007,-0.839,1.0,0.535,0.895,5.534,0.0,1.192,4.479,427.31,430.01,425.96,425.95,246.71,246.85,247.67,245.62,8.03,0.0,5.3,18.78,49.93,70689.08,75828.808
2022-12-25 07:43:00,6,4.604,0.0,-0.634,-3.969,-0.841,1.0,0.539,0.896,5.474,0.0,1.176,4.432,427.06,429.87,425.7,425.6,246.57,246.72,247.58,245.41,7.98,0.0,5.24,18.7,49.95,70689.152,75828.904
2022-12-25 07:44:00,6,4.631,0.0,-0.729,-3.901,-0.849,1.0,0.627,0.892,5.452,0.0,1.163,4.372,426.9,429.74,425.5,425.46,246.48,246.67,247.46,245.3,7.83,0.0,5.06,18.42,49.94,70689.24,75829.0
2022-12-25 07:45:00,6,5.373,0.0,-0.721,-4.653,-0.884,1.0,0.635,0.922,6.077,0.0,1.135,5.049,425.75,428.52,424.54,424.18,245.81,245.79,246.89,244.76,8.73,0.0,5.04,21.17,49.89,70689.312,75829.096
2022-12-25 07:46:00,6,5.155,0.0,-0.577,-4.578,-0.866,1.0,0.498,0.919,5.95,0.0,1.159,4.982,425.83,428.79,424.53,424.17,245.86,245.89,247.0,244.68,8.67,0.0,5.06,20.96,49.85,70689.408,75829.192
2022-12-25 07:47:00,6,5.199,0.0,-0.556,-4.643,-0.868,1.0,0.484,0.921,5.986,0.0,1.149,5.041,425.46,428.35,424.06,423.98,245.65,245.73,246.7,244.51,8.71,0.0,5.03,21.09,49.82,70689.488,75829.296
2022-12-25 07:48:00,6,3.911,0.0,-0.666,-3.245,-0.811,1.0,0.617,0.855,4.822,0.0,1.08,3.796,424.28,426.89,423.04,422.9,244.98,244.9,245.69,244.36,7.05,0.0,4.86,16.29,49.74,70689.568,75829.376
2022-12-25 07:49:00,6,3.868,0.0,-0.66,-3.209,-0.807,1.0,0.614,0.851,4.793,0.0,1.074,3.771,424.17,425.97,423.25,423.3,244.5,244.24,245.64,243.62,6.95,0.0,4.77,16.1,49.73,70689.632,75829.464
2022-12-25 07:50:00,6,3.724,0.0,-0.521,-3.203,-0.783,1.0,0.476,0.848,4.758,0.0,1.095,3.775,423.6,426.25,422.4,422.15,244.68,245.03,245.53,243.49,7.08,0.0,5.04,16.19,49.67,70689.688,75829.536
2022-12-25 07:51:00,6,3.679,0.0,-0.499,-3.179,-0.78,1.0,0.458,0.848,4.718,0.0,1.091,3.748,422.23,425.68,419.98,421.03,244.25,244.65,244.97,243.12,7.05,0.0,5.0,16.14,49.65,70689.752,75829.624
2022-12-25 07:52:00,6,3.769,0.0,-0.616,-3.153,-0.804,1.0,0.59,0.851,4.687,0.0,1.044,3.704,422.94,426.63,420.96,421.25,243.88,244.1,244.91,242.62,6.99,0.0,4.85,16.13,49.67,70689.816,75829.696
2022-12-25 07:53:00,6,4.42,0.0,-0.608,-3.812,-0.845,1.0,0.584,0.891,5.227,0.0,1.041,4.28,422.84,425.86,421.04,421.63,244.39,245.07,245.23,242.88,7.68,0.0,4.82,18.23,49.69,70689.88,75829.784
2022-12-25 07:54:00,6,4.319,0.0,-0.473,-3.846,-0.831,1.0,0.433,0.896,5.2,0.0,1.094,4.294,424.62,428.08,423.41,422.38,245.16,244.93,246.5,244.06,7.75,0.0,4.95,18.31,49.68,70689.96,75829.864
2022-12-25 07:55:00,6,4.325,0.0,-0.465,-3.861,-0.827,1.0,0.431,0.891,5.228,0.0,1.079,4.331,423.49,426.17,422.02,422.27,244.57,244.92,245.54,243.27,7.78,0.0,4.96,18.39,49.68,70690.032,75829.96
2022-12-25 07:56:00,6,4.398,0.0,-0.563,-3.835,-0.843,1.0,0.556,0.89,5.215,0.0,1.014,4.307,423.35,426.46,421.09,422.5,244.74,245.04,245.59,243.59,7.68,0.0,4.74,18.3,49.7,70690.104,75830.04
2022-12-25 07:57:00,6,4.334,0.0,-0.565,-3.769,-0.845,1.0,0.559,0.892,5.131,0.0,1.01,4.225,422.89,425.91,421.41,421.36,244.25,244.44,245.49,242.8,7.56,0.0,4.72,17.97,49.69,70690.176,75830.128
2022-12-25 07:58:00,6,4.181,0.0,-0.416,-3.765,-0.82,1.0,0.394,0.888,5.101,0.0,1.055,4.242,422.98,424.66,421.5,422.78,244.33,245.08,244.73,243.18,7.61,0.0,4.88,17.94,49.71,70690.24,75830.216
2022-12-25 07:59:00,6,4.159,0.0,-0.412,-3.748,-0.819,1.0,0.397,0.886,5.078,0.0,1.037,4.23,422.69,425.4,420.51,422.15,244.49,244.8,245.15,243.52,7.62,0.0,4.84,18.01,49.71,70690.312,75830.296
2022-12-25 08:00:00,6,4.354,0.0,-0.528,-3.827,-0.843,1.0,0.531,0.892,5.166,0.0,0.994,4.289,424.05,427.07,422.73,422.35,245.09,244.97,246.21,244.08,7.61,0.0,4.66,18.18,49.74,70690.384,75830.384
2022-12-25 08:01:00,6,5.0,0.0,-0.516,-4.484,-0.873,1.0,0.522,0.916,5.73,0.0,0.987,4.893,425.39,428.55,423.58,424.03,245.35,245.8,246.84,243.39,8.42,0.0,4.61,20.63,49.76,70690.472,75830.472
2022-12-25 08:02:00,6,4.13,0.0,-0.41,-3.72,-0.809,1.0,0.383,0.88,5.103,0.0,1.07,4.228,424.88,428.83,423.26,422.55,244.95,245.39,246.54,242.92,7.64,0.0,4.88,18.04,49.72,70690.544,75830.56
2022-12-25 08:03:00,6,4.114,0.0,-0.378,-3.736,-0.806,1.0,0.36,0.878,5.104,0.0,1.049,4.258,423.58,426.66,421.42,422.65,245.04,245.2,246.29,243.64,7.65,0.0,4.82,18.12,49.74,70690.608,75830.648
2022-12-25 08:04:00,6,3.566,0.0,-0.507,-3.059,-0.784,1.0,0.525,0.837,4.549,0.0,0.966,3.655,424.45,426.42,423.0,423.94,244.71,245.11,245.1,243.91,6.79,0.0,4.69,15.67,49.7,70690.672,75830.728
2022-12-25 08:05:00,6,3.487,0.0,-0.473,-3.015,-0.777,1.0,0.5,0.833,4.488,0.0,0.946,3.621,423.14,425.88,421.79,421.76,244.1,244.63,244.49,243.2,6.71,0.0,4.53,15.6,49.69,70690.736,75830.808
2022-12-25 08:06:00,6,4.097,0.0,-0.344,-3.753,-0.819,1.0,0.335,0.892,5.0,0.0,1.026,4.207,423.08,425.88,421.89,421.47,244.68,244.7,245.3,244.03,7.54,0.0,4.74,17.87,49.66,70690.792,75830.88
2022-12-25 08:07:00,6,4.027,0.0,-0.331,-3.696,-0.818,1.0,0.329,0.891,4.926,0.0,1.004,4.151,421.76,424.62,420.44,420.23,243.44,243.59,244.51,242.21,7.5,0.0,4.7,17.8,49.63,70690.856,75830.96
2022-12-25 08:08:00,6,4.027,0.0,-0.443,-3.584,-0.832,1.0,0.481,0.886,4.84,0.0,0.921,4.046,420.69,423.56,419.39,419.13,242.89,242.95,243.9,241.82,7.27,0.0,4.41,17.41,49.6,70690.928,75831.04
2022-12-25 08:09:00,6,4.021,0.0,-0.429,-3.592,-0.83,1.0,0.47,0.884,4.845,0.0,0.913,4.062,420.92,423.57,419.64,419.56,243.02,243.1,243.92,242.05,7.26,0.0,4.4,17.39,49.59,70690.992,75831.128
2022-12-25 08:10:00,6,4.436,0.0,-0.855,-3.581,-0.888,1.0,0.906,0.883,4.997,0.0,0.944,4.054,420.43,423.2,419.08,419.02,242.74,242.91,243.61,241.71,7.32,0.0,4.53,17.43,49.57,70691.064,75831.216
2022-12-25 08:11:00,6,4.479,0.0,-0.864,-3.615,-0.892,1.0,0.911,0.888,5.018,0.0,0.948,4.072,419.79,422.55,418.44,418.38,242.37,242.64,243.26,241.2,7.38,0.0,4.61,17.54,49.58,70691.152,75831.288
2022-12-25 08:12:00,6,4.546,0.0,-0.84,-3.706,-0.894,1.0,0.902,0.892,5.085,0.0,0.931,4.154,419.29,421.7,417.96,418.2,242.08,242.33,242.79,241.12,7.46,0.0,4.51,17.87,49.56,70691.224,75831.376
2022-12-25 08:13:00,6,4.425,0.0,-0.828,-3.597,-0.888,1.0,0.9,0.886,4.981,0.0,0.92,4.061,418.15,420.58,417.05,416.83,241.43,241.52,242.29,240.47,7.34,0.0,4.49,17.51,49.54,70691.296,75831.464
2022-12-25 08:14:00,6,4.427,0.0,-0.821,-3.606,-0.891,1.0,0.899,0.889,4.971,0.0,0.913,4.058,417.85,420.35,416.62,416.58,241.25,241.39,242.08,240.28,7.32,0.0,4.49,17.48,49.55,70691.368,75831.544
2022-12-25 08:15:00,6,3.719,0.0,-0.829,-2.89,-0.851,1.0,0.896,0.838,4.371,0.0,0.926,3.45,418.08,420.4,417.01,416.84,241.39,241.47,242.13,240.56,6.56,0.0,4.51,15.17,49.59,70691.44,75831.624
