2022-11-23 04:19:00,6,6.648,0.0,-2.482,-4.166,-0.861,1.0,0.786,0.903,7.724,0.0,3.159,4.612,439.51,441.82,438.79,437.92,253.75,253.52,254.76,252.99,10.45,0.0,12.63,18.72,50.03,63840.156,68459.432
2022-11-23 04:20:00,6,6.666,0.0,-2.508,-4.157,-0.854,1.0,0.776,0.9,7.804,0.0,3.234,4.621,438.84,441.12,438.05,437.35,253.37,253.19,254.34,252.57,10.45,0.0,12.69,18.66,50.0,63840.26,68459.56
2022-11-23 04:21:00,6,6.834,0.0,-2.576,-4.258,-0.873,1.0,0.804,0.912,7.828,0.0,3.204,4.668,438.31,440.65,437.41,436.86,253.06,252.99,253.99,252.2,10.62,0.0,12.96,18.89,49.98,63840.368,68459.688
2022-11-23 04:22:00,6,6.79,0.0,-2.549,-4.242,-0.867,1.0,0.794,0.909,7.831,0.0,3.21,4.668,438.27,440.52,437.38,436.93,253.04,252.98,253.93,252.22,10.55,0.0,12.87,18.77,49.97,63840.484,68459.816
2022-11-23 04:23:00,6,6.7,0.0,-2.565,-4.135,-0.864,1.0,0.796,0.904,7.757,0.0,3.222,4.576,438.37,440.64,437.62,436.84,253.09,252.9,254.0,252.38,10.5,0.0,12.88,18.63,49.95,63840.596,68459.944
2022-11-23 04:24:00,6,6.638,0.0,-2.478,-4.16,-0.862,1.0,0.779,0.91,7.697,0.0,3.182,4.574,438.88,441.15,438.17,437.32,253.39,253.16,254.37,252.65,10.43,0.0,12.59,18.69,50.0,63840.712,68460.08
2022-11-23 04:25:00,6,6.83,0.0,-2.569,-4.261,-0.873,1.0,0.792,0.918,7.826,0.0,3.245,4.641,439.08,441.42,438.6,437.22,253.51,253.01,254.58,252.93,10.58,0.0,12.86,18.89,50.03,63840.82,68460.2
2022-11-23 04:26:00,6,6.769,0.0,-2.521,-4.248,-0.866,1.0,0.789,0.909,7.819,0.0,3.197,4.673,439.0,441.32,438.07,437.62,253.46,253.39,254.36,252.64,10.55,0.0,12.78,18.88,50.02,63840.936,68460.336
2022-11-23 04:27:00,6,7.387,0.0,-2.517,-4.869,-0.876,1.0,0.778,0.923,8.434,0.0,3.237,5.278,438.44,440.87,437.87,436.58,253.14,252.7,254.29,252.43,11.3,0.0,12.72,21.18,50.01,63841.052,68460.472
2022-11-23 04:28:00,6,7.406,0.0,-2.54,-4.866,-0.882,1.0,0.793,0.924,8.4,0.0,3.203,5.266,439.12,441.48,438.17,437.7,253.53,253.42,254.51,252.66,11.32,0.0,12.83,21.13,50.02,63841.172,68460.608
2022-11-23 04:29:00,6,7.498,0.0,-2.476,-5.023,-0.896,1.0,0.778,0.946,8.368,0.0,3.183,5.307,438.62,440.93,438.08,436.84,253.24,252.77,254.35,252.6,11.36,0.0,12.59,21.5,50.02,63841.3,68460.752
2022-11-23 04:30:00,6,7.519,0.0,-2.532,-4.987,-0.889,1.0,0.791,0.934,8.458,0.0,3.202,5.341,438.41,440.39,437.67,437.16,253.12,252.96,253.98,252.42,11.44,0.0,12.85,21.47,50.01,63841.42,68460.896
2022-11-23 04:31:00,6,6.715,0.0,-2.538,-4.177,-0.865,1.0,0.798,0.904,7.76,0.0,3.181,4.619,438.93,441.17,438.44,437.18,253.42,253.0,254.45,252.81,10.54,0.0,12.78,18.83,50.03,63841.544,68461.024
2022-11-23 04:32:00,6,6.77,0.0,-2.605,-4.166,-0.863,1.0,0.791,0.905,7.849,0.0,3.292,4.603,438.24,440.5,437.44,436.79,253.02,252.77,253.93,252.36,10.56,0.0,12.98,18.69,50.0,63841.648,68461.152
2022-11-23 04:33:00,6,7.537,0.0,-2.511,-5.026,-0.893,1.0,0.783,0.942,8.436,0.0,3.207,5.336,438.04,440.38,437.29,436.44,252.91,252.56,253.93,252.23,11.39,0.0,12.74,21.42,49.99,63841.776,68461.288
2022-11-23 04:34:00,6,7.541,0.0,-2.51,-5.031,-0.893,1.0,0.783,0.941,8.444,0.0,3.207,5.344,437.65,440.06,436.86,436.01,252.68,252.34,253.74,251.96,11.41,0.0,12.76,21.45,49.97,63841.9,68461.432
2022-11-23 04:35:00,6,7.45,0.0,-2.47,-4.98,-0.886,1.0,0.772,0.937,8.406,0.0,3.2,5.316,437.58,439.86,436.81,436.08,252.64,252.29,253.65,251.99,11.31,0.0,12.55,21.38,50.0,63842.028,68461.568
2022-11-23 04:36:00,6,7.439,0.0,-2.481,-4.958,-0.894,1.0,0.785,0.941,8.325,0.0,3.16,5.268,437.86,440.12,437.19,436.27,252.8,252.5,253.86,252.05,11.35,0.0,12.62,21.44,50.02,63842.148,68461.712
2022-11-23 04:37:00,6,7.602,0.0,-2.551,-5.051,-0.896,1.0,0.785,0.945,8.483,0.0,3.251,5.345,438.39,440.77,437.44,436.97,253.11,253.01,254.08,252.24,11.46,0.0,12.86,21.5,50.02,63842.276,68461.848
2022-11-23 04:38:00,6,7.62,0.0,-2.581,-5.039,-0.903,1.0,0.802,0.948,8.436,0.0,3.219,5.316,438.16,440.34,437.41,436.74,252.98,252.73,253.97,252.24,11.49,0.0,12.99,21.49,50.02,63842.4,68461.992
2022-11-23 04:39:00,6,6.717,0.0,-2.581,-4.136,-0.86,1.0,0.802,0.894,7.813,0.0,3.216,4.626,438.37,440.59,437.5,437.02,253.1,252.92,253.97,252.41,10.55,0.0,12.96,18.68,50.03,63842.512,68462.12
2022-11-23 04:40:00,6,6.587,0.0,-2.557,-4.03,-0.858,1.0,0.802,0.892,7.681,0.0,3.188,4.52,438.39,440.46,437.65,437.07,253.11,252.87,253.96,252.5,10.38,0.0,12.91,18.22,50.01,63842.628,68462.248
2022-11-23 04:41:00,6,7.31,0.0,-2.443,-4.867,-0.889,1.0,0.785,0.936,8.223,0.0,3.112,5.202,437.64,439.96,436.7,436.27,252.68,252.52,253.67,251.85,11.17,0.0,12.55,20.96,49.98,63842.752,68462.384
2022-11-23 04:42:00,6,7.435,0.0,-2.495,-4.939,-0.888,1.0,0.778,0.937,8.375,0.0,3.205,5.272,437.38,439.72,436.49,435.91,252.52,252.33,253.56,251.68,11.29,0.0,12.66,21.2,49.98,63842.872,68462.536
2022-11-23 04:43:00,6,7.394,0.0,-2.533,-4.861,-0.878,1.0,0.783,0.924,8.419,0.0,3.235,5.261,438.2,440.71,437.15,436.74,253.0,252.92,254.04,252.03,11.32,0.0,12.83,21.14,50.02,63843.0,68462.672
2022-11-23 04:44:00,6,7.98,0.0,-2.512,-5.467,-0.911,1.0,0.782,0.96,8.756,0.0,3.212,5.698,437.55,440.23,436.5,435.93,252.62,252.52,253.75,251.61,11.88,0.0,12.77,22.87,50.01,63843.128,68462.816
2022-11-23 04:45:00,6,7.317,0.0,-2.486,-4.831,-0.911,1.0,0.779,0.965,8.028,0.0,3.189,5.005,437.46,439.78,436.43,436.16,252.57,252.59,253.45,251.66,11.01,0.0,12.6,20.44,50.03,63843.256,68462.944
2022-11-23 04:46:00,6,7.22,0.0,-2.421,-4.799,-0.906,1.0,0.776,0.959,7.971,0.0,3.118,5.002,437.97,440.29,437.22,436.4,252.86,252.63,253.83,252.13,10.88,0.0,12.49,20.15,50.06,63843.372,68463.08
2022-11-23 04:47:00,6,7.363,0.0,-2.601,-4.761,-0.91,1.0,0.796,0.96,8.095,0.0,3.267,4.96,438.19,440.66,437.15,436.77,253.0,253.06,253.93,252.0,11.04,0.0,13.02,20.08,50.06,63843.5,68463.216
2022-11-23 04:48:00,6,6.71,0.0,-2.461,-4.249,-0.872,1.0,0.776,0.924,7.695,0.0,3.173,4.601,437.57,439.98,436.61,436.12,252.64,252.52,253.47,251.92,10.44,0.0,12.58,18.74,50.03,63843.616,68463.344
2022-11-23 04:49:00,6,6.802,0.0,-2.523,-4.28,-0.879,1.0,0.8,0.922,7.737,0.0,3.155,4.64,437.3,439.75,436.33,435.81,252.48,252.35,253.41,251.67,10.62,0.0,12.77,19.08,50.01,63843.728,68463.472
2022-11-23 04:50:00,6,6.651,0.0,-2.526,-4.126,-0.852,1.0,0.781,0.894,7.807,0.0,3.236,4.613,436.87,439.21,436.24,435.16,252.23,251.76,253.17,251.76,10.47,0.0,12.78,18.62,50.0,63843.832,68463.608
2022-11-23 04:51:00,6,6.683,0.0,-2.544,-4.139,-0.863,1.0,0.797,0.902,7.746,0.0,3.193,4.591,435.71,438.01,434.99,434.13,251.56,251.27,252.54,250.88,10.51,0.0,12.8,18.71,49.96,63843.948,68463.736
2022-11-23 04:52:00,6,6.792,0.0,-2.547,-4.245,-0.877,1.0,0.802,0.918,7.748,0.0,3.177,4.622,435.95,438.4,435.21,434.23,251.7,251.39,252.73,250.98,10.58,0.0,12.86,18.89,49.97,63844.056,68463.864
2022-11-23 04:53:00,6,6.714,0.0,-2.466,-4.248,-0.87,1.0,0.786,0.915,7.722,0.0,3.138,4.643,435.77,438.0,435.05,434.26,251.6,251.28,252.51,251.0,10.5,0.0,12.62,18.87,49.93,63844.168,68463.992
2022-11-23 04:54:00,6,6.652,0.0,-2.553,-4.099,-0.862,1.0,0.795,0.902,7.715,0.0,3.21,4.545,435.64,437.95,434.87,434.11,251.52,251.31,252.48,250.78,10.5,0.0,12.86,18.63,49.94,63844.284,68464.12
2022-11-23 04:55:00,6,7.396,0.0,-2.543,-4.853,-0.894,1.0,0.8,0.938,8.274,0.0,3.18,5.176,435.86,438.11,434.94,434.53,251.65,251.52,252.56,250.87,11.36,0.0,12.84,21.23,49.99,63844.404,68464.264
2022-11-23 04:56:00,6,7.487,0.0,-2.552,-4.936,-0.893,1.0,0.8,0.936,8.386,0.0,3.189,5.276,435.98,438.26,435.22,434.46,251.72,251.5,252.75,250.89,11.41,0.0,12.9,21.32,50.01,63844.528,68464.4
2022-11-23 04:57:00,6,7.465,0.0,-2.51,-4.955,-0.896,1.0,0.784,0.946,8.328,0.0,3.202,5.24,435.53,437.86,434.4,434.31,251.46,251.47,252.33,250.57,11.37,0.0,12.73,21.37,50.02,63844.652,68464.536
2022-11-23 04:58:00,6,6.589,0.0,-2.457,-4.132,-0.857,1.0,0.78,0.901,7.685,0.0,3.149,4.585,436.26,438.43,435.32,435.04,251.88,251.81,252.68,251.15,10.41,0.0,12.62,18.62,50.05,63844.776,68464.68
2022-11-23 04:59:00,6,6.651,0.0,-2.546,-4.105,-0.862,1.0,0.794,0.902,7.719,0.0,3.208,4.551,435.72,438.03,434.68,434.46,251.57,251.57,252.34,250.8,10.48,0.0,12.8,18.64,50.06,63844.88,68464.8
2022-11-23 05:00:00,6,6.74,0.0,-2.521,-4.22,-0.872,1.0,0.79,0.918,7.727,0.0,3.192,4.595,436.15,438.57,434.92,434.95,251.82,251.96,252.59,250.9,10.52,0.0,12.78,18.78,50.06,63844.992,68464.928
2022-11-23 05:01:00,6,6.749,0.0,-2.502,-4.247,-0.87,1.0,0.789,0.915,7.755,0.0,3.17,4.642,436.29,438.5,435.32,435.05,251.9,251.9,252.67,251.12,10.53,0.0,12.75,18.83,50.08,63845.104,68465.056
2022-11-23 05:02:00,6,6.647,0.0,-2.527,-4.12,-0.862,1.0,0.793,0.902,7.71,0.0,3.186,4.566,436.17,438.48,434.98,435.06,251.83,251.95,252.52,251.02,10.47,0.0,12.77,18.64,50.07,63845.216,68465.184
2022-11-23 05:03:00,6,6.564,0.0,-2.458,-4.106,-0.861,1.0,0.781,0.907,7.622,0.0,3.147,4.528,435.01,437.37,433.96,433.71,251.16,251.18,251.96,250.33,10.42,0.0,12.6,18.65,50.05,63845.324,68465.32
2022-11-23 05:04:00,6,6.778,0.0,-2.522,-4.256,-0.879,1.0,0.793,0.925,7.712,0.0,3.179,4.599,434.75,436.9,433.75,433.59,251.01,250.97,251.77,250.28,10.58,0.0,12.77,18.96,50.03,63845.44,68465.448
2022-11-23 05:05:00,6,6.68,0.0,-2.462,-4.217,-0.863,1.0,0.777,0.91,7.744,0.0,3.168,4.636,434.34,436.51,433.5,433.01,250.77,250.63,251.61,250.08,10.53,0.0,12.76,18.84,50.02,63845.552,68465.576
2022-11-23 05:06:00,6,6.615,0.0,-2.492,-4.123,-0.857,1.0,0.78,0.902,7.718,0.0,3.195,4.573,433.43,435.66,432.63,431.99,250.24,249.98,251.12,249.63,10.48,0.0,12.76,18.68,50.0,63845.664,68465.704
2022-11-23 05:07:00,6,6.63,0.0,-2.524,-4.106,-0.858,1.0,0.788,0.899,7.726,0.0,3.202,4.565,433.15,435.33,432.52,431.6,250.09,249.64,251.0,249.62,10.49,0.0,12.87,18.6,49.97,63845.776,68465.832
2022-11-23 05:08:00,6,7.381,0.0,-2.523,-4.859,-0.896,1.0,0.796,0.942,8.235,0.0,3.168,5.159,431.99,434.21,431.21,430.55,249.41,249.11,250.34,248.79,11.3,0.0,12.83,21.06,49.93,63845.892,68465.96
2022-11-23 05:09:00,6,7.506,0.0,-2.529,-4.977,-0.9,1.0,0.797,0.945,8.34,0.0,3.172,5.266,430.78,432.99,430.31,429.05,248.72,248.06,249.79,248.3,11.48,0.0,12.83,21.61,49.89,63846.008,68466.096
2022-11-23 05:10:00,6,7.305,0.0,-2.449,-4.856,-0.885,1.0,0.784,0.931,8.254,0.0,3.123,5.216,432.56,434.81,431.86,431.02,249.75,249.32,250.79,249.12,11.32,0.0,12.67,21.31,49.92,63846.132,68466.232
2022-11-23 05:11:00,6,7.353,0.0,-2.526,-4.826,-0.885,1.0,0.794,0.928,8.31,0.0,3.18,5.202,432.85,435.15,432.18,431.21,249.91,249.48,250.92,249.33,11.37,0.0,12.9,21.2,49.96,63846.26,68466.376
2022-11-23 05:12:00,6,6.76,0.0,-2.545,-4.215,-0.869,1.0,0.795,0.911,7.78,0.0,3.202,4.627,432.88,434.99,432.18,431.48,249.93,249.69,250.87,249.23,10.62,0.0,12.96,18.89,50.01,63846.372,68466.504
2022-11-23 05:13:00,6,6.793,0.0,-2.516,-4.277,-0.874,1.0,0.789,0.92,7.771,0.0,3.186,4.648,433.5,435.86,432.87,431.76,250.28,249.91,251.34,249.6,10.63,0.0,12.83,19.06,50.05,63846.488,68466.64
2022-11-23 05:14:00,6,6.628,0.0,-2.533,-4.095,-0.862,1.0,0.791,0.904,7.688,0.0,3.204,4.529,432.96,435.41,431.86,431.59,249.97,249.98,250.83,249.11,10.53,0.0,12.93,18.65,50.06,63846.6,68466.768
2022-11-23 05:15:00,6,7.971,0.0,-2.472,-5.499,-0.922,1.0,0.787,0.969,8.645,0.0,3.143,5.676,432.91,435.29,431.91,431.52,249.94,249.84,250.91,249.08,11.94,0.0,12.76,23.06,50.08,63846.716,68466.904
2022-11-23 05:16:00,6,8.042,0.0,-2.535,-5.508,-0.925,1.0,0.793,0.971,8.692,0.0,3.195,5.671,434.31,436.79,433.28,432.86,250.75,250.76,251.8,249.71,11.98,0.0,12.84,23.1,50.08,63846.852,68467.04
2022-11-23 05:17:00,6,7.984,0.0,-2.462,-5.523,-0.92,1.0,0.779,0.969,8.675,0.0,3.158,5.701,434.3,436.84,433.14,432.92,250.75,250.8,251.75,249.7,11.99,0.0,12.74,23.23,50.05,63846.984,68467.184
2022-11-23 05:18:00,6,8.037,0.0,-2.507,-5.53,-0.927,1.0,0.783,0.975,8.669,0.0,3.202,5.671,434.02,436.55,432.9,432.63,250.59,250.66,251.61,249.5,12.03,0.0,12.89,23.22,50.06,63847.12,68467.336
2022-11-23 05:19:00,6,7.578,0.0,-2.547,-5.031,-0.9,1.0,0.794,0.946,8.419,0.0,3.208,5.316,434.3,436.59,433.32,433.0,250.75,250.69,251.67,249.89,11.52,0.0,12.94,21.63,50.04,63847.248,68467.472
2022-11-23 05:20:00,6,7.581,0.0,-2.525,-5.056,-0.906,1.0,0.79,0.955,8.366,0.0,3.195,5.298,433.5,435.95,432.46,432.09,250.28,250.29,251.27,249.29,11.54,0.0,12.86,21.76,50.02,63847.368,68467.608
2022-11-23 05:21:00,6,6.701,0.0,-2.525,-4.177,-0.871,1.0,0.792,0.917,7.69,0.0,3.19,4.557,433.15,435.43,432.22,431.8,250.08,250.03,250.97,249.26,10.58,0.0,12.86,18.89,49.99,63847.492,68467.752
2022-11-23 05:22:00,6,7.34,0.0,-2.446,-4.894,-0.882,1.0,0.773,0.931,8.325,0.0,3.162,5.259,432.77,435.2,431.7,431.42,249.87,249.86,250.8,248.94,11.38,0.0,12.66,21.47,49.99,63847.608,68467.88
2022-11-23 05:23:00,6,7.494,0.0,-2.487,-5.008,-0.9,1.0,0.783,0.949,8.331,0.0,3.176,5.277,432.72,435.07,431.73,431.36,249.83,249.72,250.8,248.99,11.48,0.0,12.75,21.69,49.98,63847.732,68468.024
2022-11-23 05:24:00,6,7.495,0.0,-2.505,-4.99,-0.898,1.0,0.798,0.942,8.343,0.0,3.139,5.296,431.99,434.33,431.01,430.64,249.42,249.19,250.35,248.71,11.5,0.0,12.79,21.71,49.98,63847.856,68468.16
2022-11-23 05:25:00,6,7.394,0.0,-2.506,-4.887,-0.889,1.0,0.795,0.932,8.322,0.0,3.152,5.246,431.68,433.88,430.83,430.31,249.23,248.92,250.12,248.66,11.42,0.0,12.79,21.45,49.94,63847.976,68468.296
2022-11-23 05:26:00,6,6.66,0.0,-2.497,-4.163,-0.865,1.0,0.791,0.907,7.7,0.0,3.156,4.59,431.23,433.39,430.53,429.76,248.97,248.59,249.9,248.43,10.57,0.0,12.78,18.93,49.95,63848.096,68468.432
2022-11-23 05:27:00,6,6.755,0.0,-2.471,-4.284,-0.881,1.0,0.792,0.928,7.666,0.0,3.12,4.616,431.15,433.32,430.47,429.65,248.93,248.51,249.87,248.4,10.61,0.0,12.68,19.14,49.97,63848.204,68468.552
2022-11-23 05:28:00,6,6.739,0.0,-2.496,-4.243,-0.871,1.0,0.789,0.916,7.737,0.0,3.163,4.632,431.48,433.74,430.65,430.06,249.12,248.85,250.03,248.49,10.59,0.0,12.79,18.98,49.99,63848.316,68468.688
2022-11-23 05:29:00,6,6.665,0.0,-2.507,-4.158,-0.874,1.0,0.796,0.917,7.63,0.0,3.148,4.535,430.8,432.88,429.79,429.74,248.73,248.69,249.42,248.08,10.59,0.0,12.81,18.95,50.01,63848.428,68468.816
2022-11-23 05:30:00,6,6.686,0.0,-2.512,-4.173,-0.868,1.0,0.796,0.909,7.703,0.0,3.158,4.59,431.55,433.65,430.72,430.27,249.16,249.02,249.96,248.49,10.58,0.0,12.81,18.93,50.06,63848.54,68468.944
2022-11-23 05:31:00,6,6.801,0.0,-2.521,-4.28,-0.876,1.0,0.796,0.92,7.761,0.0,3.167,4.652,432.0,434.03,431.19,430.77,249.42,249.3,250.17,248.79,10.67,0.0,12.88,19.13,50.11,63848.652,68469.072
2022-11-23 05:32:00,6,6.79,0.0,-2.483,-4.307,-0.877,1.0,0.79,0.923,7.741,0.0,3.142,4.665,431.65,433.72,430.69,430.52,249.22,249.17,249.9,248.58,10.69,0.0,12.86,19.2,50.13,63848.768,68469.2
2022-11-23 05:33:00,6,6.566,0.0,-2.516,-4.05,-0.864,1.0,0.794,0.906,7.597,0.0,3.169,4.471,431.12,433.37,430.07,429.93,248.91,248.96,249.64,248.14,10.46,0.0,12.87,18.51,50.12,63848.876,68469.32
2022-11-23 05:34:00,6,6.504,0.0,-2.46,-4.044,-0.863,1.0,0.788,0.906,7.537,0.0,3.12,4.463,430.64,432.96,429.6,429.35,248.63,248.59,249.39,247.92,10.41,0.0,12.68,18.54,50.1,63848.984,68469.456
2022-11-23 05:35:00,6,6.602,0.0,-2.498,-4.104,-0.872,1.0,0.792,0.917,7.574,0.0,3.153,4.477,430.85,433.12,429.69,429.75,248.76,248.87,249.45,247.95,10.44,0.0,12.85,18.48,50.06,63849.1,68469.576
2022-11-23 05:36:00,6,7.304,0.0,-2.501,-4.803,-0.895,1.0,0.794,0.941,8.159,0.0,3.15,5.102,430.05,432.55,428.97,428.64,248.3,248.21,249.19,247.49,11.29,0.0,12.84,21.03,50.05,63849.212,68469.712
2022-11-23 05:37:00,6,7.184,0.0,-2.566,-4.618,-0.88,1.0,0.805,0.918,8.166,0.0,3.188,5.029,428.74,431.06,427.65,427.51,247.54,247.5,248.39,246.72,11.23,0.0,13.03,20.67,50.02,63849.336,68469.848
2022-11-23 05:38:00,6,7.201,0.0,-2.505,-4.696,-0.887,1.0,0.794,0.931,8.12,0.0,3.155,5.042,428.66,431.04,427.84,427.09,247.49,247.16,248.48,246.83,11.23,0.0,12.83,20.87,49.99,63849.452,68469.984
2022-11-23 05:39:00,6,7.324,0.0,-2.454,-4.87,-0.898,1.0,0.793,0.944,8.158,0.0,3.096,5.16,427.83,430.15,426.86,426.47,247.01,246.89,247.99,246.15,11.35,0.0,12.67,21.39,49.95,63849.58,68470.12
2022-11-23 05:40:00,6,6.691,0.0,-2.525,-4.166,-0.879,1.0,0.804,0.922,7.608,0.0,3.14,4.52,426.58,428.86,425.96,424.91,246.29,245.85,247.28,245.74,10.57,0.0,12.88,18.83,49.94,63849.696,68470.248
2022-11-23 05:41:00,6,6.619,0.0,-2.515,-4.104,-0.873,1.0,0.805,0.912,7.583,0.0,3.126,4.499,427.2,429.31,426.46,425.84,246.65,246.41,247.52,246.02,10.52,0.0,12.84,18.72,49.96,63849.804,68470.376
2022-11-23 05:42:00,6,6.576,0.0,-2.511,-4.065,-0.863,1.0,0.799,0.901,7.617,0.0,3.142,4.511,427.33,429.68,426.94,425.38,246.73,246.07,247.86,246.25,10.53,0.0,12.85,18.74,49.98,63849.92,68470.504
2022-11-23 05:43:00,6,6.77,0.0,-2.525,-4.245,-0.888,1.0,0.805,0.933,7.623,0.0,3.137,4.552,427.47,429.71,426.79,425.9,246.8,246.49,247.77,246.15,10.65,0.0,12.87,19.08,50.0,63850.024,68470.632
2022-11-23 05:44:00,6,6.764,0.0,-2.538,-4.226,-0.883,1.0,0.8,0.929,7.656,0.0,3.172,4.549,426.82,429.13,426.4,424.93,246.43,245.84,247.52,245.93,10.65,0.0,12.96,18.99,50.0,63850.136,68470.76
2022-11-23 05:45:00,6,6.637,0.0,-2.544,-4.093,-0.871,1.0,0.804,0.911,7.619,0.0,3.165,4.495,427.53,429.94,426.87,425.77,246.84,246.52,247.92,246.08,10.57,0.0,12.94,18.77,50.06,63850.244,68470.888
2022-11-23 05:46:00,6,6.828,0.0,-2.754,-4.074,-0.874,1.0,0.821,0.908,7.81,0.0,3.356,4.485,427.98,430.36,427.3,426.27,247.1,246.73,248.06,246.5,10.78,0.0,13.69,18.66,50.1,63850.36,68471.008
2022-11-23 05:47:00,6,10.795,0.0,-4.54,-6.255,-0.976,1.0,0.953,0.988,11.064,0.0,4.762,6.333,426.72,428.86,425.77,425.54,246.37,246.41,247.2,245.51,15.24,0.0,19.44,26.28,50.11,63850.492,68471.16
2022-11-23 05:48:00,6,7.539,0.0,-2.868,-4.671,-0.919,1.0,0.836,0.961,8.2,0.0,3.431,4.86,426.45,428.87,425.81,424.66,246.31,246.14,247.22,245.56,11.46,0.0,14.18,20.2,50.09,63850.624,68471.296
2022-11-23 05:49:00,6,7.49,0.0,-2.815,-4.674,-0.92,1.0,0.831,0.963,8.139,0.0,3.388,4.852,425.82,428.18,424.8,424.48,245.85,245.88,246.77,244.9,11.4,0.0,13.93,20.28,50.06,63850.748,68471.432
2022-11-23 05:50:00,6,8.123,0.0,-2.812,-5.311,-0.921,1.0,0.828,0.961,8.82,0.0,3.397,5.528,425.47,428.09,424.39,423.92,245.65,245.57,246.69,244.69,12.3,0.0,13.95,22.94,50.03,63850.884,68471.576
2022-11-23 05:51:00,6,7.583,0.0,-2.728,-4.855,-0.9,1.0,0.82,0.94,8.425,0.0,3.326,5.168,426.08,428.42,424.68,425.15,246.0,246.21,246.74,245.06,11.69,0.0,13.68,21.41,50.01,63851.016,68471.728
2022-11-23 05:52:00,6,7.645,0.0,-2.76,-4.884,-0.904,1.0,0.83,0.941,8.455,0.0,3.327,5.19,425.68,428.02,424.83,424.19,245.77,245.52,246.76,245.03,11.74,0.0,13.72,21.51,49.99,63851.136,68471.864
2022-11-23 05:53:00,6,7.581,0.0,-2.777,-4.804,-0.901,1.0,0.832,0.936,8.417,0.0,3.338,5.131,425.73,427.94,424.75,424.5,245.8,245.71,246.72,244.97,11.72,0.0,13.75,21.42,49.97,63851.268,68472.0
2022-11-23 05:54:00,6,7.041,0.0,-2.796,-4.245,-0.885,1.0,0.833,0.918,7.952,0.0,3.358,4.625,424.75,427.15,423.92,423.18,245.23,244.98,246.17,244.55,11.09,0.0,13.85,19.42,49.97,63851.388,68472.144
2022-11-23 05:55:00,6,7.122,0.0,-2.749,-4.374,-0.891,1.0,0.828,0.927,7.992,0.0,3.32,4.716,425.2,427.45,424.35,423.82,245.5,245.37,246.38,244.74,11.12,0.0,13.69,19.67,49.96,63851.5,68472.272
2022-11-23 05:56:00,6,7.203,0.0,-2.714,-4.489,-0.889,1.0,0.823,0.926,8.098,0.0,3.299,4.846,425.44,427.51,424.81,423.99,245.63,245.3,246.54,245.06,11.24,0.0,13.59,20.13,50.02,63851.624,68472.408
2022-11-23 05:57:00,6,7.14,0.0,-2.769,-4.371,-0.885,1.0,0.828,0.919,8.064,0.0,3.343,4.756,425.93,428.23,424.93,424.64,245.92,245.91,246.74,245.1,11.21,0.0,13.72,19.9,50.05,63851.744,68472.536
2022-11-23 05:58:00,6,7.142,0.0,-2.762,-4.381,-0.885,1.0,0.825,0.92,8.07,0.0,3.346,4.762,426.03,428.46,424.99,424.65,245.98,245.91,246.78,245.23,11.23,0.0,13.73,19.95,50.08,63851.86,68472.672
2022-11-23 05:59:00,6,8.049,0.0,-2.784,-5.265,-0.906,1.0,0.825,0.944,8.881,0.0,3.375,5.579,427.59,429.75,426.52,426.49,246.84,246.81,247.64,246.07,12.3,0.0,13.84,23.07,50.1,63851.988,68472.816
2022-11-23 06:00:00,6,8.064,0.0,-2.761,-5.303,-0.905,1.0,0.822,0.943,8.906,0.0,3.361,5.621,428.02,430.4,427.21,426.44,247.12,246.8,248.11,246.45,12.27,0.0,13.73,23.06,50.11,63852.124,68472.96
2022-11-23 06:01:00,6,7.886,0.0,-2.689,-5.197,-0.899,1.0,0.81,0.94,8.771,0.0,3.322,5.53,428.28,430.62,427.48,426.74,247.27,246.98,248.28,246.56,12.15,0.0,13.52,22.91,50.18,63852.252,68473.104
2022-11-23 06:02:00,6,7.933,0.0,-2.754,-5.18,-0.898,1.0,0.821,0.934,8.838,0.0,3.354,5.545,428.79,431.61,427.45,427.31,247.6,247.83,248.0,246.97,12.2,0.0,13.78,22.82,50.2,63852.384,68473.256
2022-11-23 06:03:00,6,7.995,0.0,-2.704,-5.291,-0.901,1.0,0.813,0.94,8.878,0.0,3.325,5.631,429.06,431.36,428.06,427.75,247.46,247.97,247.83,246.57,12.25,0.0,13.62,23.12,50.2,63852.516,68473.4
2022-11-23 06:04:00,6,8.714,0.0,-2.708,-6.006,-0.919,1.0,0.815,0.957,9.484,0.0,3.321,6.276,428.03,430.33,427.06,426.7,247.14,246.97,248.09,246.36,13.12,0.0,13.56,25.79,50.16,63852.652,68473.552
2022-11-23 06:05:00,6,7.819,0.0,-2.706,-5.113,-0.892,1.0,0.816,0.928,8.769,0.0,3.315,5.511,427.96,430.48,426.84,426.57,247.08,247.08,248.03,246.13,12.11,0.0,13.6,22.72,50.12,63852.796,68473.704
2022-11-23 06:06:00,6,7.794,0.0,-2.719,-5.075,-0.894,1.0,0.822,0.929,8.715,0.0,3.307,5.461,426.79,429.26,425.51,425.61,246.41,246.54,247.24,245.47,12.11,0.0,13.64,22.69,50.04,63852.928,68473.848
2022-11-23 06:07:00,6,7.92,0.0,-2.733,-5.187,-0.911,1.0,0.825,0.95,8.69,0.0,3.312,5.46,425.92,428.41,424.72,424.63,245.91,245.96,246.81,244.96,12.2,0.0,13.62,22.97,49.99,63853.048,68473.992
