2022-12-26 05:37:00,6,6.633,0.0,-1.951,-4.682,-0.892,1.0,0.838,0.913,7.434,0.0,2.327,5.126,428.34,431.04,427.1,426.89,247.31,247.35,248.2,246.37,10.33,0.0,9.56,21.44,50.07,70808.424,75965.616
2022-12-26 05:38:00,6,5.852,0.0,-1.961,-3.891,-0.865,1.0,0.833,0.881,6.763,0.0,2.354,4.416,428.67,431.01,427.57,427.42,247.5,247.53,248.29,246.67,9.37,0.0,9.63,18.48,50.05,70808.528,75965.728
2022-12-26 05:39:00,6,5.911,0.0,-2.096,-3.815,-0.89,1.0,0.905,0.882,6.64,0.0,2.316,4.325,428.27,430.61,427.24,426.96,247.27,247.3,248.02,246.48,9.35,0.0,9.79,18.27,49.99,70808.632,75965.848
2022-12-26 05:40:00,6,6.575,0.0,-2.071,-4.504,-0.903,1.0,0.877,0.914,7.281,0.0,2.361,4.926,427.41,429.88,426.27,426.09,246.77,246.82,247.61,245.88,10.12,0.0,9.73,20.64,49.93,70808.728,75965.96
2022-12-26 05:41:00,6,6.634,0.0,-1.967,-4.667,-0.901,1.0,0.844,0.923,7.365,0.0,2.33,5.058,427.27,429.92,426.15,425.75,246.69,246.69,247.69,245.69,10.27,0.0,9.64,21.18,49.93,70808.84,75966.08
2022-12-26 05:42:00,6,6.604,0.0,-1.965,-4.639,-0.899,1.0,0.843,0.921,7.349,0.0,2.333,5.039,427.04,429.68,425.88,425.56,246.56,246.58,247.53,245.57,10.24,0.0,9.62,21.1,49.94,70808.952,75966.208
2022-12-26 05:43:00,6,6.72,0.0,-2.084,-4.636,-0.908,1.0,0.884,0.919,7.397,0.0,2.357,5.046,427.19,429.72,425.95,425.89,246.64,246.74,247.5,245.68,10.29,0.0,9.8,21.09,49.93,70809.064,75966.32
2022-12-26 05:44:00,6,6.685,0.0,-2.059,-4.626,-0.907,1.0,0.876,0.92,7.373,0.0,2.35,5.031,426.93,429.53,425.56,425.69,246.49,246.74,247.29,245.45,10.28,0.0,9.66,21.17,49.93,70809.176,75966.448
2022-12-26 05:45:00,6,6.558,0.0,-1.965,-4.593,-0.901,1.0,0.852,0.92,7.279,0.0,2.307,4.989,427.2,429.82,425.85,425.94,246.65,246.88,247.48,245.6,10.19,0.0,9.65,20.93,50.02,70809.28,75966.576
2022-12-26 05:46:00,6,6.538,0.0,-1.931,-4.607,-0.894,1.0,0.832,0.918,7.312,0.0,2.319,5.018,427.85,430.46,426.5,426.59,247.02,247.27,247.86,245.95,10.16,0.0,9.53,20.95,50.11,70809.392,75966.696
2022-12-26 05:47:00,6,6.752,0.0,-2.092,-4.66,-0.908,1.0,0.877,0.921,7.435,0.0,2.385,5.058,427.69,430.28,426.37,426.42,246.93,247.16,247.73,245.91,10.31,0.0,9.83,21.1,50.16,70809.504,75966.816
2022-12-26 05:48:00,6,6.691,0.0,-2.076,-4.615,-0.904,1.0,0.875,0.916,7.405,0.0,2.372,5.04,427.65,430.38,426.22,426.34,246.87,247.1,247.57,245.95,10.28,0.0,9.78,21.07,50.19,70809.616,75966.944
2022-12-26 05:49:00,6,5.902,0.0,-1.924,-3.978,-0.872,1.0,0.831,0.891,6.772,0.0,2.316,4.466,427.0,429.39,425.66,425.94,246.43,246.48,247.18,245.64,9.45,0.0,9.54,18.82,50.2,70809.728,75967.064
2022-12-26 05:50:00,6,5.889,0.0,-1.96,-3.929,-0.87,1.0,0.836,0.887,6.765,0.0,2.344,4.429,426.96,429.55,425.78,425.54,246.51,246.53,247.29,245.71,9.45,0.0,9.6,18.75,50.21,70809.824,75967.176
2022-12-26 05:51:00,6,5.969,0.0,-2.052,-3.917,-0.88,1.0,0.876,0.882,6.783,0.0,2.341,4.442,427.3,430.23,426.01,425.66,246.59,246.58,247.39,245.81,9.43,0.0,9.7,18.6,50.21,70809.92,75967.288
2022-12-26 05:52:00,6,5.965,0.0,-2.08,-3.885,-0.88,1.0,0.873,0.884,6.775,0.0,2.382,4.394,426.75,429.4,425.73,425.12,246.38,246.31,247.27,245.55,9.45,0.0,9.77,18.59,50.21,70810.024,75967.4
2022-12-26 05:53:00,6,5.873,0.0,-1.962,-3.911,-0.87,1.0,0.842,0.884,6.751,0.0,2.331,4.426,426.95,429.15,425.63,426.07,246.3,246.16,247.18,245.55,9.42,0.0,9.65,18.6,50.2,70810.12,75967.512
2022-12-26 05:54:00,6,5.846,0.0,-1.962,-3.884,-0.869,1.0,0.835,0.885,6.73,0.0,2.35,4.387,426.74,429.55,426.72,423.95,246.44,246.31,247.32,245.69,9.37,0.0,9.6,18.49,50.17,70810.216,75967.632
2022-12-26 05:55:00,6,6.671,0.0,-2.064,-4.607,-0.906,1.0,0.875,0.919,7.366,0.0,2.359,5.015,426.79,429.34,425.65,425.37,246.41,246.43,247.23,245.58,10.21,0.0,9.7,20.95,50.12,70810.32,75967.744
2022-12-26 05:56:00,6,6.662,0.0,-2.084,-4.578,-0.906,1.0,0.878,0.918,7.356,0.0,2.375,4.987,426.76,429.41,425.67,425.21,246.4,246.37,247.29,245.53,10.22,0.0,9.79,20.88,50.11,70810.44,75967.872
2022-12-26 05:57:00,6,7.752,0.0,-2.518,-5.234,-0.938,1.0,0.963,0.925,8.265,0.0,2.616,5.661,427.41,430.01,426.15,426.05,246.77,246.82,247.55,245.94,11.44,0.0,10.69,23.64,50.11,70810.568,75968.0
2022-12-26 05:58:00,6,7.79,0.0,-2.512,-5.278,-0.936,1.0,0.959,0.925,8.32,0.0,2.62,5.709,427.01,429.7,425.96,425.36,246.54,246.36,247.48,245.77,11.44,0.0,10.71,23.61,50.1,70810.688,75968.136
2022-12-26 05:59:00,6,8.029,0.0,-2.541,-5.488,-0.947,1.0,0.967,0.936,8.482,0.0,2.626,5.866,426.09,428.81,424.94,424.53,246.01,245.88,246.92,245.24,11.81,0.0,10.83,24.58,50.09,70810.816,75968.28
2022-12-26 06:00:00,6,7.384,0.0,-2.53,-4.854,-0.94,1.0,0.962,0.927,7.855,0.0,2.629,5.236,426.5,429.17,425.67,424.67,246.18,245.93,247.25,245.37,10.88,0.0,10.73,21.9,50.18,70810.944,75968.408
2022-12-26 06:01:00,6,7.454,0.0,-2.536,-4.918,-0.933,1.0,0.964,0.915,7.989,0.0,2.631,5.376,427.27,429.59,426.09,426.14,246.24,246.04,247.45,245.23,11.11,0.0,10.78,22.55,50.22,70811.064,75968.544
2022-12-26 06:02:00,6,7.409,0.0,-2.486,-4.923,-0.93,1.0,0.962,0.912,7.963,0.0,2.585,5.397,427.45,430.21,426.35,425.8,247.08,247.54,247.7,245.99,11.04,0.0,10.63,22.5,50.32,70811.192,75968.672
2022-12-26 06:03:00,6,7.363,0.0,-2.491,-4.871,-0.931,1.0,0.962,0.914,7.905,0.0,2.591,5.331,427.83,430.28,426.46,426.76,247.02,247.24,247.67,246.13,11.0,0.0,10.66,22.34,50.38,70811.312,75968.8
2022-12-26 06:04:00,6,6.251,0.0,-2.027,-4.224,-0.885,1.0,0.868,0.893,7.062,0.0,2.334,4.73,428.19,430.49,426.97,427.09,247.22,247.34,247.89,246.42,9.81,0.0,9.59,19.84,50.43,70811.424,75968.928
2022-12-26 06:05:00,6,6.337,0.0,-2.022,-4.315,-0.888,1.0,0.869,0.897,7.137,0.0,2.327,4.813,428.17,430.69,426.81,427.0,247.21,247.36,247.93,246.33,9.92,0.0,9.58,20.17,50.48,70811.528,75969.048
2022-12-26 06:06:00,6,6.205,0.0,-1.909,-4.295,-0.874,1.0,0.83,0.894,7.096,0.0,2.301,4.807,428.56,431.04,427.29,427.35,247.43,247.59,248.18,246.54,9.86,0.0,9.46,20.13,50.5,70811.632,75969.168
2022-12-26 06:07:00,6,6.198,0.0,-1.912,-4.286,-0.873,1.0,0.827,0.893,7.1,0.0,2.311,4.802,428.74,431.07,427.58,427.58,247.54,247.65,248.25,246.72,9.85,0.0,9.48,20.06,50.52,70811.736,75969.28
2022-12-26 06:08:00,6,6.308,0.0,-2.024,-4.284,-0.886,1.0,0.865,0.895,7.124,0.0,2.34,4.787,428.74,431.41,427.45,427.36,247.54,247.74,248.34,246.53,9.89,0.0,9.57,20.08,50.53,70811.84,75969.408
2022-12-26 06:09:00,6,6.942,0.0,-2.027,-4.915,-0.908,1.0,0.865,0.925,7.641,0.0,2.341,5.314,428.24,431.03,426.75,426.93,247.25,247.51,248.09,246.14,10.6,0.0,9.61,22.2,50.54,70811.944,75969.528
2022-12-26 06:10:00,6,6.785,0.0,-1.915,-4.87,-0.887,1.0,0.83,0.908,7.649,0.0,2.306,5.363,427.74,430.42,426.22,426.59,246.96,247.27,247.71,245.9,10.58,0.0,9.5,22.23,50.53,70812.056,75969.656
2022-12-26 06:11:00,6,6.849,0.0,-1.911,-4.938,-0.892,1.0,0.825,0.916,7.681,0.0,2.316,5.393,427.9,430.55,426.57,426.56,247.05,247.18,247.95,246.02,10.68,0.0,9.47,22.56,50.52,70812.168,75969.776
2022-12-26 06:12:00,6,6.965,0.0,-2.025,-4.939,-0.903,1.0,0.866,0.917,7.713,0.0,2.339,5.385,428.39,431.09,426.96,427.12,247.33,247.55,248.19,246.26,10.74,0.0,9.61,22.61,50.49,70812.296,75969.912
2022-12-26 06:13:00,6,7.016,0.0,-2.046,-4.97,-0.906,1.0,0.871,0.92,7.741,0.0,2.349,5.402,427.19,429.6,425.83,426.13,246.64,246.79,247.39,245.75,10.81,0.0,9.69,22.73,50.42,70812.408,75970.04
2022-12-26 06:14:00,6,6.837,0.0,-1.91,-4.927,-0.897,1.0,0.831,0.92,7.625,0.0,2.298,5.355,426.28,428.98,424.98,424.87,246.12,246.13,247.0,245.22,10.71,0.0,9.47,22.65,50.43,70812.52,75970.168
2022-12-26 06:15:00,6,6.802,0.0,-1.923,-4.879,-0.893,1.0,0.835,0.915,7.615,0.0,2.304,5.333,425.89,428.5,424.73,424.44,245.89,245.82,246.8,245.05,10.64,0.0,9.52,22.4,50.46,70812.632,75970.288
2022-12-26 06:16:00,6,6.865,0.0,-2.023,-4.843,-0.902,1.0,0.869,0.915,7.611,0.0,2.326,5.293,425.68,428.26,424.37,424.4,245.77,245.77,246.56,244.98,10.64,0.0,9.62,22.31,50.49,70812.752,75970.416
2022-12-26 06:17:00,6,6.953,0.0,-2.029,-4.923,-0.903,1.0,0.872,0.915,7.7,0.0,2.328,5.379,425.64,428.15,424.49,424.27,245.75,245.69,246.55,245.0,10.76,0.0,9.64,22.63,50.51,70812.864,75970.544
2022-12-26 06:18:00,6,6.227,0.0,-1.942,-4.284,-0.88,1.0,0.838,0.899,7.072,0.0,2.317,4.767,425.16,427.75,424.14,423.57,245.47,245.36,246.34,244.71,9.94,0.0,9.59,20.22,50.49,70812.976,75970.672
2022-12-26 06:19:00,6,6.862,0.0,-1.931,-4.93,-0.893,1.0,0.839,0.912,7.687,0.0,2.303,5.403,424.25,426.9,423.15,422.71,244.95,244.86,245.88,244.11,10.79,0.0,9.54,22.83,50.48,70813.08,75970.8
2022-12-26 06:20:00,6,7.092,0.0,-2.143,-4.949,-0.903,1.0,0.885,0.911,7.855,0.0,2.423,5.435,423.87,426.45,422.73,422.44,244.73,244.67,245.57,243.95,11.01,0.0,10.08,22.96,50.47,70813.208,75970.928
2022-12-26 06:21:00,6,6.509,0.0,-2.286,-4.223,-0.895,1.0,0.892,0.897,7.272,0.0,2.563,4.709,424.06,426.66,423.11,422.39,244.83,244.7,245.76,244.05,10.17,0.0,10.57,19.94,50.47,70813.32,75971.048
2022-12-26 06:22:00,6,6.448,0.0,-2.17,-4.278,-0.886,1.0,0.861,0.899,7.276,0.0,2.522,4.76,423.98,426.68,423.06,422.2,244.79,244.52,245.77,244.09,10.19,0.0,10.43,20.15,50.43,70813.424,75971.168
2022-12-26 06:23:00,6,6.432,0.0,-2.191,-4.241,-0.888,1.0,0.862,0.901,7.24,0.0,2.54,4.705,422.87,425.52,421.97,421.1,244.15,243.88,245.1,243.46,10.17,0.0,10.47,20.05,50.43,70813.552,75971.304
2022-12-26 06:24:00,6,7.147,0.0,-2.291,-4.856,-0.91,1.0,0.896,0.916,7.857,0.0,2.557,5.302,422.41,424.97,421.5,420.76,243.88,243.64,244.81,243.2,11.04,0.0,10.62,22.48,50.41,70813.672,75971.44
2022-12-26 06:25:00,6,7.243,0.0,-2.337,-4.906,-0.913,1.0,0.897,0.92,7.935,0.0,2.604,5.334,422.2,424.95,421.33,420.32,243.76,243.5,244.85,242.94,11.16,0.0,10.79,22.7,50.38,70813.784,75971.576
2022-12-26 06:26:00,6,7.698,0.0,-2.774,-4.924,-0.937,1.0,0.964,0.921,8.212,0.0,2.879,5.349,421.05,423.45,420.06,419.63,243.1,243.01,243.92,242.36,11.55,0.0,11.93,22.72,50.36,70813.912,75971.704
2022-12-26 06:27:00,6,7.553,0.0,-2.688,-4.865,-0.935,1.0,0.963,0.917,8.081,0.0,2.792,5.306,421.78,424.2,420.56,420.58,243.52,243.7,244.23,242.62,11.37,0.0,11.6,22.51,50.34,70814.04,75971.84
2022-12-26 06:28:00,6,7.575,0.0,-2.701,-4.874,-0.938,1.0,0.965,0.92,8.08,0.0,2.799,5.299,422.64,425.24,421.42,421.25,244.02,244.19,244.83,243.02,11.37,0.0,11.59,22.52,50.32,70814.168,75971.976
2022-12-26 06:29:00,6,6.856,0.0,-1.92,-4.936,-0.93,1.0,0.953,0.921,7.37,0.0,2.016,5.36,422.73,425.36,421.45,421.38,244.07,244.19,244.89,243.12,10.42,0.0,8.41,22.86,50.32,70814.288,75972.112
2022-12-26 06:30:00,6,6.888,0.0,-1.858,-5.03,-0.935,1.0,0.95,0.929,7.368,0.0,1.955,5.415,422.37,425.03,420.98,421.11,244.04,244.04,244.65,243.43,10.38,0.0,8.18,22.96,50.29,70814.4,75972.232
2022-12-26 06:31:00,6,6.842,0.0,-1.87,-4.972,-0.928,1.0,0.95,0.919,7.372,0.0,1.968,5.409,422.76,425.3,421.41,421.57,244.09,244.23,244.83,243.19,10.32,0.0,8.22,22.75,50.32,70814.512,75972.352
2022-12-26 06:32:00,6,6.327,0.0,-1.334,-4.992,-0.901,1.0,0.804,0.924,7.025,0.0,1.659,5.404,422.76,425.38,421.37,421.54,244.09,244.22,244.93,243.11,9.98,0.0,7.0,22.93,50.32,70814.624,75972.48
2022-12-26 06:33:00,6,5.316,0.0,-1.219,-4.097,-0.873,1.0,0.789,0.897,6.09,0.0,1.546,4.568,421.58,425.32,419.96,419.47,242.97,243.1,244.23,241.58,8.71,0.0,6.55,19.56,50.26,70814.712,75972.576
2022-12-26 06:34:00,6,5.077,0.0,-1.085,-3.992,-0.853,1.0,0.714,0.89,5.953,0.0,1.519,4.485,421.75,424.86,420.36,420.04,243.55,243.38,244.32,242.94,8.51,0.0,6.5,19.02,50.26,70814.808,75972.68
2022-12-26 06:35:00,6,5.139,0.0,-1.08,-4.059,-0.857,1.0,0.713,0.894,5.997,0.0,1.514,4.538,420.34,423.56,418.33,419.13,243.11,243.66,243.83,241.85,8.64,0.0,6.48,19.45,50.25,70814.896,75972.784
2022-12-26 06:36:00,6,5.308,0.0,-1.246,-4.062,-0.877,1.0,0.796,0.9,6.055,0.0,1.565,4.513,420.37,423.35,418.95,418.8,242.8,242.75,243.89,241.78,8.68,0.0,6.66,19.4,50.29,70814.976,75972.88
2022-12-26 06:37:00,6,5.258,0.0,-1.197,-4.061,-0.876,1.0,0.791,0.9,6.001,0.0,1.513,4.512,419.3,422.29,418.08,417.53,242.09,242.1,243.13,241.02,8.67,0.0,6.48,19.54,50.27,70815.072,75972.984
2022-12-26 06:38:00,6,5.921,0.0,-1.092,-4.829,-0.897,1.0,0.72,0.933,6.601,0.0,1.516,5.177,418.61,421.4,418.46,415.95,241.72,241.59,243.15,240.41,9.56,0.0,6.51,22.17,50.26,70815.16,75973.088
2022-12-26 06:39:00,6,5.809,0.0,-1.097,-4.712,-0.895,1.0,0.722,0.931,6.494,0.0,1.519,5.063,417.88,420.64,416.76,416.23,241.43,241.22,242.8,240.26,9.41,0.0,6.52,21.71,50.23,70815.256,75973.192
2022-12-26 06:40:00,6,6.272,0.0,-1.207,-5.065,-0.903,1.0,0.794,0.927,6.943,0.0,1.52,5.466,417.01,420.61,415.12,415.29,240.48,240.65,241.97,238.83,10.03,0.0,6.53,23.54,50.21,70815.36,75973.312
2022-12-26 06:41:00,6,7.091,0.0,-1.217,-5.874,-0.92,1.0,0.796,0.942,7.704,0.0,1.529,6.233,417.61,420.46,416.26,416.1,240.89,240.39,242.22,240.05,11.06,0.0,6.59,26.59,50.23,70815.472,75973.432
2022-12-26 06:42:00,6,6.893,0.0,-1.081,-5.813,-0.909,1.0,0.722,0.939,7.585,0.0,1.497,6.19,417.01,419.78,415.14,416.12,240.58,240.85,241.68,239.21,10.97,0.0,6.48,26.43,50.2,70815.584,75973.56
2022-12-26 06:43:00,6,6.882,0.0,-1.093,-5.789,-0.909,1.0,0.717,0.94,7.574,0.0,1.524,6.158,416.9,420.57,414.92,415.22,240.51,240.83,241.69,239.01,10.96,0.0,6.52,26.38,50.21,70815.696,75973.688
2022-12-26 06:44:00,6,6.381,0.0,-1.187,-5.194,-0.907,1.0,0.792,0.93,7.037,0.0,1.499,5.585,415.99,418.85,414.47,414.65,240.29,240.77,241.09,239.01,10.12,0.0,6.52,23.85,50.19,70815.808,75973.8
2022-12-26 06:45:00,6,6.308,0.0,-1.177,-5.131,-0.903,1.0,0.786,0.927,6.985,0.0,1.497,5.535,414.89,416.91,413.51,414.26,240.18,239.6,241.25,239.68,10.05,0.0,6.46,23.68,50.21,70815.912,75973.912
2022-12-26 06:46:00,6,6.196,0.0,-1.077,-5.119,-0.892,1.0,0.721,0.925,6.948,0.0,1.494,5.536,415.35,417.09,414.55,414.41,239.98,239.85,241.0,239.1,10.03,0.0,6.44,23.66,50.22,70816.016,75974.032
2022-12-26 06:47:00,6,5.573,0.0,-1.084,-4.49,-0.883,1.0,0.727,0.918,6.311,0.0,1.491,4.889,414.57,417.76,413.54,412.4,239.53,239.45,240.35,238.78,9.23,0.0,6.44,21.25,50.23,70816.112,75974.144
2022-12-26 06:48:00,6,5.681,0.0,-1.169,-4.513,-0.895,1.0,0.795,0.918,6.351,0.0,1.471,4.914,414.82,416.81,414.7,412.94,239.69,238.75,240.95,239.36,9.23,0.0,6.38,21.3,50.17,70816.208,75974.24
2022-12-26 06:49:00,6,5.654,0.0,-1.185,-4.469,-0.892,1.0,0.795,0.916,6.337,0.0,1.491,4.878,415.18,417.86,413.91,413.78,239.67,239.45,240.52,239.06,9.14,0.0,6.42,21.02,50.11,70816.296,75974.352
2022-12-26 06:50:00,6,5.527,0.0,-1.072,-4.454,-0.882,1.0,0.728,0.917,6.265,0.0,1.473,4.858,415.18,418.1,414.01,413.42,239.71,239.51,240.72,238.9,9.16,0.0,6.42,21.05,50.08,70816.392,75974.464
2022-12-26 06:51:00,6,5.422,0.0,-1.067,-4.356,-0.876,1.0,0.719,0.912,6.189,0.0,1.484,4.773,414.8,417.73,413.22,413.45,239.49,239.65,240.29,238.53,9.0,0.0,6.39,20.62,50.06,70816.488,75974.56
2022-12-26 06:52:00,6,5.589,0.0,-1.21,-4.379,-0.895,1.0,0.815,0.916,6.244,0.0,1.486,4.781,415.64,418.54,414.09,414.28,239.97,240.1,240.77,239.05,9.13,0.0,6.54,20.85,50.04,70816.584,75974.664
2022-12-26 06:53:00,6,6.39,0.0,-1.223,-5.168,-0.921,1.0,0.842,0.937,6.938,0.0,1.452,5.512,416.77,419.46,415.35,415.5,240.63,240.64,241.45,239.8,10.14,0.0,6.63,23.78,50.01,70816.688,75974.784
2022-12-26 06:54:00,6,6.242,0.0,-1.11,-5.132,-0.909,1.0,0.759,0.937,6.866,0.0,1.462,5.475,416.29,419.23,414.8,414.83,240.35,240.41,241.28,239.35,10.15,0.0,6.62,23.84,49.98,70816.784,75974.896
2022-12-26 06:55:00,6,6.201,0.0,-1.08,-5.121,-0.894,1.0,0.724,0.927,6.935,0.0,1.492,5.526,416.27,419.21,414.66,414.93,240.34,240.44,241.23,239.34,10.01,0.0,6.38,23.64,50.0,70816.888,75975.008
2022-12-26 06:56:00,6,6.327,0.0,-1.225,-5.102,-0.912,1.0,0.812,0.933,6.94,0.0,1.509,5.47,415.02,417.78,413.57,413.71,239.62,239.64,240.51,238.71,10.08,0.0,6.63,23.61,49.97,70816.992,75975.128
2022-12-26 06:57:00,6,6.259,0.0,-1.198,-5.061,-0.902,1.0,0.805,0.923,6.94,0.0,1.488,5.485,414.85,417.67,413.47,413.4,239.52,239.45,240.47,238.63,9.94,0.0,6.46,23.38,49.98,70817.104,75975.24
2022-12-26 06:58:00,6,6.129,0.0,-1.062,-5.067,-0.889,1.0,0.694,0.926,6.898,0.0,1.531,5.47,420.85,423.64,419.46,419.44,242.98,242.87,243.95,242.12,9.85,0.0,6.41,23.13,50.0,70817.2,75975.36
2022-12-26 06:59:00,6,6.943,0.0,-1.671,-5.273,-0.941,1.0,0.966,0.932,7.379,0.0,1.73,5.656,430.16,432.89,429.03,428.56,248.36,248.11,249.36,247.6,10.26,0.0,7.25,23.54,50.04,70817.312,75975.48
2022-12-26 07:00:00,6,6.949,0.0,-1.679,-5.27,-0.936,1.0,0.956,0.929,7.428,0.0,1.757,5.675,435.52,438.32,434.08,434.16,251.41,251.36,252.25,250.6,10.19,0.0,7.19,23.38,50.07,70817.44,75975.6
2022-12-26 07:01:00,6,7.011,0.0,-1.703,-5.309,-0.934,1.0,0.961,0.924,7.509,0.0,1.772,5.746,437.28,439.92,435.94,435.98,252.47,252.41,253.27,251.73,10.21,0.0,7.3,23.34,50.13,70817.552,75975.728
2022-12-26 07:02:00,6,6.331,0.0,-1.662,-4.669,-0.919,1.0,0.958,0.904,6.886,0.0,1.736,5.164,438.08,440.77,436.7,436.76,252.92,252.92,253.63,252.2,9.42,0.0,7.17,21.09,50.16,70817.656,75975.84
2022-12-26 07:03:00,6,6.947,0.0,-1.678,-5.269,-0.927,1.0,0.962,0.914,7.496,0.0,1.745,5.765,437.84,440.54,436.42,436.57,252.8,252.83,253.53,252.04,10.22,0.0,7.24,23.42,50.17,70817.768,75975.968
2022-12-26 07:04:00,6,7.216,0.0,-1.934,-5.282,-0.936,1.0,0.965,0.924,7.711,0.0,2.005,5.718,437.45,440.25,436.14,435.98,252.57,252.58,253.45,251.68,10.54,0.0,8.14,23.47,50.16,70817.88,75976.096
2022-12-26 07:05:00,6,6.451,0.0,-1.888,-4.563,-0.926,1.0,0.965,0.907,6.968,0.0,1.956,5.032,436.55,439.43,434.93,435.3,252.04,252.23,252.76,251.13,9.63,0.0,8.08,20.81,50.14,70818.008,75976.216
2022-12-26 07:06:00,6,5.981,0.0,-1.407,-4.573,-0.884,1.0,0.799,0.909,6.765,0.0,1.762,5.033,436.53,439.31,435.32,434.97,252.04,251.94,252.98,251.2,9.32,0.0,7.12,20.84,50.12,70818.104,75976.328
2022-12-26 07:07:00,6,6.642,0.0,-1.398,-5.243,-0.905,1.0,0.814,0.928,7.335,0.0,1.719,5.653,435.74,438.45,434.37,434.41,251.58,251.55,252.44,250.75,10.12,0.0,7.15,23.21,50.09,70818.208,75976.448
2022-12-26 07:08:00,6,6.446,0.0,-1.296,-5.15,-0.888,1.0,0.742,0.921,7.261,0.0,1.745,5.59,435.74,438.63,434.14,434.44,251.58,251.68,252.44,250.62,10.01,0.0,7.15,22.89,50.06,70818.312,75976.56
2022-12-26 07:09:00,6,6.285,0.0,-1.137,-5.148,-0.891,1.0,0.744,0.921,7.055,0.0,1.529,5.591,434.93,437.7,433.54,433.54,251.11,251.02,252.04,250.27,9.89,0.0,6.81,22.86,50.02,70818.424,75976.688
2022-12-26 07:10:00,6,6.315,0.0,-1.2,-5.115,-0.892,1.0,0.745,0.923,7.079,0.0,1.611,5.539,434.08,437.07,432.43,432.73,250.62,250.74,251.53,249.58,9.77,0.0,6.56,22.75,50.0,70818.528,75976.808
2022-12-26 07:11:00,6,6.399,0.0,-1.226,-5.173,-0.898,1.0,0.765,0.927,7.123,0.0,1.603,5.582,434.53,437.49,433.06,433.05,250.88,250.96,251.85,249.84,9.84,0.0,6.55,22.95,49.95,70818.632,75976.92
2022-12-26 07:12:00,6,5.597,0.0,-0.918,-4.679,-0.881,1.0,0.677,0.919,6.355,0.0,1.355,5.094,433.82,436.47,432.22,432.76,250.47,250.64,251.16,249.6,9.04,0.0,6.09,21.04,49.97,70818.736,75977.032
2022-12-26 07:13:00,6,5.69,0.0,-1.106,-4.584,-0.88,1.0,0.709,0.918,6.467,0.0,1.56,4.991,433.07,435.78,431.83,431.61,250.04,249.91,250.95,249.26,9.1,0.0,6.62,20.67,49.94,70818.824,75977.144
2022-12-26 07:14:00,6,5.825,0.0,-1.083,-4.742,-0.894,1.0,0.764,0.921,6.514,0.0,1.418,5.146,432.41,435.05,431.12,431.05,249.66,249.54,250.5,248.93,9.12,0.0,6.15,21.22,49.93,70818.928,75977.256
2022-12-26 07:15:00,6,5.728,0.0,-1.038,-4.689,-0.891,1.0,0.749,0.919,6.43,0.0,1.386,5.1,431.6,434.37,430.35,430.07,249.19,249.07,250.11,248.38,9.05,0.0,6.06,21.09,49.92,70819.032,75977.376
2022-12-26 07:16:00,6,4.953,0.0,-0.914,-4.039,-0.843,1.0,0.658,0.886,5.873,0.0,1.389,4.557,431.98,434.68,430.79,430.48,249.41,249.24,250.28,248.71,8.36,0.0,6.06,19.02,49.93,70819.12,75977.472
2022-12-26 07:17:00,6,4.94,0.0,-0.911,-4.029,-0.845,1.0,0.649,0.89,5.848,0.0,1.403,4.526,430.51,433.12,429.51,428.89,248.56,248.22,249.51,247.94,8.37,0.0,6.06,19.05,49.9,70819.2,75977.576
2022-12-26 07:18:00,6,5.06,0.0,-1.01,-4.05,-0.861,1.0,0.754,0.887,5.874,0.0,1.341,4.563,430.58,433.14,429.15,429.44,248.6,248.64,249.31,247.85,8.36,0.0,5.97,19.13,49.9,70819.288,75977.672
2022-12-26 07:19:00,6,5.009,0.0,-0.935,-4.075,-0.861,1.0,0.726,0.891,5.819,0.0,1.287,4.573,431.35,433.68,430.13,430.23,249.04,249.0,249.71,248.41,8.31,0.0,5.73,19.19,49.91,70819.368,75977.768
2022-12-26 07:20:00,6,4.736,0.0,-0.813,-3.923,-0.83,1.0,0.609,0.88,5.705,0.0,1.334,4.46,430.69,433.19,429.22,429.67,248.68,248.74,249.34,247.96,8.14,0.0,5.78,18.63,49.91,70819.448,75977.856
2022-12-26 07:21:00,6,4.725,0.0,-0.814,-3.911,-0.833,1.0,0.624,0.88,5.67,0.0,1.304,4.446,431.53,433.97,430.2,430.42,249.15,249.16,249.83,248.45,8.1,0.0,5.7,18.61,49.92,70819.528,75977.952
2022-12-26 07:22:00,6,5.455,0.0,-0.92,-4.535,-0.881,1.0,0.711,0.914,6.19,0.0,1.294,4.963,431.36,434.04,429.88,430.17,249.05,249.14,249.83,248.18,8.77,0.0,5.67,20.64,49.93,70819.624,75978.064
2022-12-26 07:23:00,6,5.485,0.0,-0.905,-4.581,-0.883,1.0,0.702,0.917,6.21,0.0,1.29,4.995,431.97,434.64,430.62,430.66,249.41,249.5,250.23,248.49,8.77,0.0,5.57,20.75,49.95,70819.712,75978.168
2022-12-26 07:24:00,6,5.375,0.0,-0.772,-4.603,-0.873,1.0,0.595,0.92,6.156,0.0,1.298,5.002,431.61,434.11,430.18,430.55,249.2,249.28,249.9,248.41,8.83,0.0,5.65,20.83,49.94,70819.8,75978.264
2022-12-26 07:25:00,6,6.091,0.0,-0.945,-5.146,-0.889,1.0,0.665,0.927,6.853,0.0,1.421,5.55,431.19,433.92,429.53,430.13,248.95,249.19,249.68,247.99,9.71,0.0,6.13,23.01,49.91,70819.904,75978.376
