2022-11-07 04:22:00,6,8.047,0.0,-3.175,-4.871,-0.909,1.0,0.89,0.921,8.849,0.0,3.568,5.288,434.55,437.37,433.78,432.49,250.89,250.5,252.26,249.91,12.02,0.0,14.28,21.78,50.01,60199.112,64516.752
2022-11-07 04:23:00,6,7.998,0.0,-3.166,-4.832,-0.905,1.0,0.891,0.914,8.834,0.0,3.552,5.285,434.64,437.42,433.85,432.64,250.94,250.54,252.3,250.0,12.0,0.0,14.34,21.66,50.03,60199.248,64516.892
2022-11-07 04:24:00,6,8.023,0.0,-3.122,-4.901,-0.91,1.0,0.892,0.921,8.819,0.0,3.5,5.324,434.8,437.29,434.1,433.0,251.03,250.63,252.26,250.21,12.01,0.0,14.15,21.88,50.04,60199.38,64517.044
2022-11-07 04:25:00,6,8.009,0.0,-3.107,-4.902,-0.907,1.0,0.888,0.919,8.829,0.0,3.499,5.336,435.31,437.95,434.52,433.46,251.33,250.98,252.58,250.42,11.98,0.0,14.11,21.82,50.05,60199.516,64517.188
2022-11-07 04:26:00,6,7.959,0.0,-3.09,-4.868,-0.907,1.0,0.885,0.921,8.773,0.0,3.491,5.289,435.49,438.09,434.7,433.69,251.44,251.11,252.66,250.54,11.95,0.0,14.08,21.77,50.04,60199.644,64517.34
2022-11-07 04:27:00,6,7.99,0.0,-3.116,-4.873,-0.909,1.0,0.895,0.918,8.789,0.0,3.481,5.311,434.34,436.87,433.56,432.6,250.77,250.52,251.94,249.86,11.98,0.0,14.2,21.75,50.01,60199.78,64517.484
2022-11-07 04:28:00,6,8.039,0.0,-3.187,-4.852,-0.905,1.0,0.889,0.915,8.884,0.0,3.584,5.304,434.54,437.15,433.52,432.95,250.89,250.74,251.97,249.94,12.02,0.0,14.42,21.64,50.01,60199.912,64517.636
2022-11-07 04:29:00,6,8.039,0.0,-3.144,-4.895,-0.908,1.0,0.886,0.922,8.85,0.0,3.548,5.31,434.37,436.83,433.55,432.72,250.79,250.54,251.91,249.91,12.07,0.0,14.33,21.87,50.02,60200.044,64517.78
2022-11-07 04:30:00,6,8.076,0.0,-3.16,-4.916,-0.909,1.0,0.893,0.919,8.885,0.0,3.54,5.349,434.27,437.02,433.31,432.49,250.73,250.62,251.9,249.67,12.12,0.0,14.43,21.93,50.01,60200.18,64517.92
2022-11-07 04:31:00,6,8.067,0.0,-3.202,-4.864,-0.913,1.0,0.9,0.921,8.837,0.0,3.559,5.281,434.87,437.64,433.77,433.2,251.08,251.05,252.17,250.01,12.06,0.0,14.42,21.77,50.04,60200.312,64518.072
2022-11-07 04:32:00,6,8.075,0.0,-3.185,-4.889,-0.911,1.0,0.899,0.919,8.861,0.0,3.545,5.319,434.79,437.53,433.79,433.04,251.03,250.89,252.21,249.99,12.07,0.0,14.4,21.8,50.03,60200.452,64518.216
2022-11-07 04:33:00,6,8.004,0.0,-3.137,-4.867,-0.905,1.0,0.884,0.918,8.844,0.0,3.548,5.302,434.4,436.91,433.39,432.89,250.8,250.66,251.84,249.91,12.01,0.0,14.31,21.73,50.04,60200.576,64518.368
2022-11-07 04:34:00,6,8.116,0.0,-3.157,-4.959,-0.908,1.0,0.883,0.923,8.936,0.0,3.575,5.37,433.69,436.35,432.73,431.99,250.4,250.24,251.53,249.41,12.14,0.0,14.38,22.03,50.02,60200.716,64518.512
2022-11-07 04:35:00,6,8.089,0.0,-3.111,-4.979,-0.912,1.0,0.89,0.925,8.872,0.0,3.497,5.383,432.56,435.15,431.73,430.8,249.75,249.4,250.89,248.94,12.17,0.0,14.22,22.3,49.98,60200.848,64518.66
2022-11-07 04:36:00,6,8.506,0.0,-3.096,-5.41,-0.911,1.0,0.883,0.926,9.341,0.0,3.507,5.845,432.86,435.57,431.97,431.05,249.92,249.55,251.19,249.02,12.69,0.0,14.22,23.85,49.99,60200.988,64518.808
2022-11-07 04:37:00,6,8.519,0.0,-3.102,-5.417,-0.916,1.0,0.891,0.93,9.299,0.0,3.481,5.828,433.17,435.72,432.14,431.64,250.09,249.81,251.19,249.28,12.69,0.0,14.23,23.82,50.01,60201.132,64518.968
2022-11-07 04:38:00,6,8.511,0.0,-3.062,-5.449,-0.909,1.0,0.877,0.926,9.362,0.0,3.491,5.885,433.18,435.63,432.38,431.53,250.1,249.72,251.26,249.32,12.67,0.0,14.11,23.9,50.02,60201.276,64519.124
2022-11-07 04:39:00,6,8.673,0.0,-3.139,-5.534,-0.913,1.0,0.884,0.928,9.502,0.0,3.552,5.963,433.41,436.0,432.52,431.71,250.23,249.9,251.43,249.37,12.89,0.0,14.36,24.32,49.99,60201.42,64519.28
2022-11-07 04:40:00,6,8.778,0.0,-3.182,-5.597,-0.922,1.0,0.896,0.935,9.524,0.0,3.552,5.982,434.6,437.08,433.71,433.01,250.92,250.72,252.06,249.98,13.0,0.0,14.44,24.57,50.03,60201.564,64519.44
2022-11-07 04:41:00,6,8.721,0.0,-3.155,-5.565,-0.918,1.0,0.889,0.934,9.496,0.0,3.548,5.961,434.69,437.36,433.73,432.97,250.97,250.84,252.16,249.91,12.85,0.0,14.3,24.25,50.03,60201.708,64519.596
2022-11-07 04:42:00,6,8.058,0.0,-3.166,-4.892,-0.908,1.0,0.89,0.919,8.877,0.0,3.557,5.325,434.79,437.34,433.75,433.28,251.03,250.97,252.05,250.07,12.04,0.0,14.3,21.81,50.03,60201.848,64519.752
2022-11-07 04:43:00,6,8.103,0.0,-3.182,-4.921,-0.914,1.0,0.901,0.922,8.867,0.0,3.532,5.337,434.56,437.29,433.35,433.04,250.9,250.9,251.94,249.86,12.12,0.0,14.33,22.02,50.01,60201.98,64519.896
2022-11-07 04:44:00,6,8.091,0.0,-3.152,-4.939,-0.909,1.0,0.891,0.92,8.9,0.0,3.537,5.368,434.57,437.22,433.68,432.81,250.91,250.69,252.1,249.93,12.11,0.0,14.33,21.99,50.04,60202.116,64520.048
2022-11-07 04:45:00,6,8.049,0.0,-3.128,-4.922,-0.908,1.0,0.889,0.92,8.861,0.0,3.517,5.349,433.67,436.23,432.62,432.16,250.38,250.3,251.41,249.44,12.1,0.0,14.34,21.97,50.03,60202.248,64520.192
2022-11-07 04:46:00,6,7.918,0.0,-3.09,-4.828,-0.903,1.0,0.88,0.917,8.771,0.0,3.512,5.266,433.18,435.83,432.21,431.5,250.1,249.91,251.25,249.14,11.91,0.0,14.14,21.59,50.0,60202.384,64520.344
2022-11-07 04:47:00,6,7.905,0.0,-3.104,-4.801,-0.907,1.0,0.89,0.918,8.712,0.0,3.488,5.228,432.77,435.21,431.92,431.19,249.87,249.62,250.95,249.02,11.9,0.0,14.2,21.5,49.98,60202.512,64520.484
2022-11-07 04:48:00,6,7.881,0.0,-3.09,-4.791,-0.905,1.0,0.888,0.916,8.707,0.0,3.48,5.231,432.4,435.0,431.44,430.75,249.65,249.47,250.77,248.71,11.91,0.0,14.23,21.49,49.97,60202.648,64520.628
2022-11-07 04:49:00,6,8.028,0.0,-3.172,-4.856,-0.911,1.0,0.894,0.921,8.817,0.0,3.548,5.273,432.07,434.61,431.08,430.52,249.46,249.31,250.51,248.55,12.06,0.0,14.43,21.76,49.95,60202.78,64520.78
2022-11-07 04:50:00,6,8.05,0.0,-3.169,-4.881,-0.912,1.0,0.897,0.922,8.828,0.0,3.535,5.297,431.83,434.29,430.89,430.3,249.32,249.14,250.37,248.45,12.13,0.0,14.52,21.87,49.99,60202.916,64520.924
2022-11-07 04:51:00,6,8.036,0.0,-3.149,-4.887,-0.907,1.0,0.885,0.92,8.865,0.0,3.558,5.314,432.07,434.55,431.09,430.57,249.46,249.33,250.49,248.57,12.11,0.0,14.44,21.88,49.98,60203.048,64521.076
2022-11-07 04:52:00,6,8.075,0.0,-3.177,-4.898,-0.914,1.0,0.899,0.923,8.835,0.0,3.533,5.306,431.61,433.98,430.82,430.02,249.19,248.8,250.26,248.52,12.15,0.0,14.51,21.94,50.0,60203.18,64521.216
2022-11-07 04:53:00,6,8.051,0.0,-3.164,-4.888,-0.91,1.0,0.894,0.92,8.846,0.0,3.539,5.311,431.85,434.44,431.17,429.94,249.33,248.89,250.58,248.53,12.14,0.0,14.48,21.92,50.02,60203.316,64521.368
2022-11-07 04:54:00,6,8.08,0.0,-3.178,-4.902,-0.911,1.0,0.888,0.925,8.869,0.0,3.577,5.3,431.67,434.39,431.09,429.53,249.23,248.69,250.6,248.4,12.13,0.0,14.47,21.93,50.03,60203.444,64521.512
2022-11-07 04:55:00,6,7.963,0.0,-3.086,-4.877,-0.909,1.0,0.887,0.921,8.765,0.0,3.479,5.293,432.73,435.42,432.16,430.62,249.84,249.31,251.22,249.01,11.98,0.0,14.12,21.81,50.04,60203.58,64521.664
2022-11-07 04:56:00,6,7.875,0.0,-3.034,-4.841,-0.908,1.0,0.882,0.924,8.673,0.0,3.441,5.242,431.51,434.2,430.58,429.73,249.14,248.79,250.32,248.3,11.91,0.0,13.95,21.77,50.0,60203.712,64521.808
2022-11-07 04:57:00,6,7.841,0.0,-2.997,-4.844,-0.903,1.0,0.877,0.919,8.679,0.0,3.416,5.272,432.08,434.75,431.23,430.26,249.47,249.21,250.68,248.51,11.86,0.0,13.86,21.72,50.05,60203.844,64521.948
2022-11-07 04:58:00,6,7.976,0.0,-3.086,-4.89,-0.907,1.0,0.885,0.92,8.799,0.0,3.489,5.317,432.35,434.98,431.53,430.53,249.62,249.39,250.84,248.63,12.03,0.0,14.23,21.87,50.04,60203.98,64522.1
2022-11-07 04:59:00,6,8.035,0.0,-3.09,-4.945,-0.909,1.0,0.886,0.924,8.835,0.0,3.489,5.355,432.24,434.94,431.35,430.43,249.56,249.37,250.77,248.54,12.11,0.0,14.17,22.16,50.05,60204.112,64522.24
2022-11-07 05:00:00,6,7.98,0.0,-3.142,-4.838,-0.907,1.0,0.887,0.92,8.796,0.0,3.541,5.261,431.48,434.13,430.64,429.66,249.12,248.9,250.34,248.12,12.03,0.0,14.37,21.72,50.06,60204.24,64522.392
2022-11-07 05:01:00,6,7.952,0.0,-3.154,-4.798,-0.907,1.0,0.888,0.919,8.768,0.0,3.554,5.22,432.54,435.14,431.73,430.74,249.73,249.45,250.93,248.8,11.99,0.0,14.46,21.51,50.09,60204.376,64522.536
2022-11-07 05:02:00,6,7.949,0.0,-3.166,-4.783,-0.906,1.0,0.887,0.917,8.779,0.0,3.568,5.215,431.94,434.69,431.09,430.04,249.39,249.13,250.64,248.39,11.99,0.0,14.45,21.51,50.1,60204.508,64522.688
2022-11-07 05:03:00,6,7.935,0.0,-3.151,-4.784,-0.906,1.0,0.892,0.916,8.756,0.0,3.533,5.226,431.55,434.16,430.64,429.85,249.16,248.93,250.32,248.23,11.99,0.0,14.41,21.56,50.07,60204.648,64522.832
2022-11-07 05:04:00,6,8.037,0.0,-3.18,-4.858,-0.911,1.0,0.893,0.922,8.824,0.0,3.56,5.268,431.78,434.48,430.88,429.97,249.29,249.07,250.5,248.31,12.11,0.0,14.49,21.84,50.07,60204.78,64522.98
2022-11-07 05:05:00,6,7.961,0.0,-3.135,-4.826,-0.909,1.0,0.89,0.921,8.757,0.0,3.521,5.241,430.94,433.52,430.03,429.27,248.81,248.59,249.94,247.9,12.04,0.0,14.41,21.71,50.05,60204.916,64523.124
2022-11-07 05:06:00,6,8.483,0.0,-3.075,-5.408,-0.918,1.0,0.885,0.936,9.239,0.0,3.476,5.78,430.46,433.08,429.68,428.61,248.53,248.22,249.8,247.58,12.7,0.0,14.19,23.9,50.04,60205.048,64523.268
2022-11-07 05:07:00,6,8.569,0.0,-3.093,-5.476,-0.919,1.0,0.884,0.937,9.328,0.0,3.501,5.846,431.13,433.71,430.11,429.55,248.92,248.77,250.03,247.95,12.82,0.0,14.29,24.17,50.03,60205.188,64523.428
2022-11-07 05:08:00,6,8.599,0.0,-3.069,-5.53,-0.919,1.0,0.885,0.935,9.361,0.0,3.466,5.911,430.02,432.52,429.03,428.5,248.28,248.14,249.36,247.33,12.85,0.0,14.2,24.34,49.99,60205.332,64523.584
2022-11-07 05:09:00,6,8.668,0.0,-3.101,-5.566,-0.924,1.0,0.892,0.939,9.385,0.0,3.476,5.925,429.48,432.17,428.55,427.71,247.96,247.8,249.19,246.9,12.97,0.0,14.29,24.63,49.97,60205.48,64523.74
2022-11-07 05:10:00,6,8.623,0.0,-3.07,-5.554,-0.915,1.0,0.88,0.932,9.428,0.0,3.488,5.956,430.0,432.66,429.25,428.1,248.27,247.89,249.53,247.38,12.86,0.0,14.16,24.41,49.98,60205.62,64523.896
2022-11-07 05:11:00,6,8.676,0.0,-3.152,-5.524,-0.925,1.0,0.896,0.941,9.376,0.0,3.517,5.873,429.3,431.93,428.51,427.45,247.86,247.5,249.11,246.98,12.92,0.0,14.42,24.35,49.97,60205.764,64524.056
2022-11-07 05:12:00,6,8.029,0.0,-3.185,-4.844,-0.912,1.0,0.9,0.92,8.804,0.0,3.54,5.267,429.31,432.2,428.45,427.27,247.87,247.51,249.22,246.87,12.26,0.0,14.57,22.22,50.01,60205.912,64524.212
2022-11-07 05:13:00,6,8.018,0.0,-3.151,-4.867,-0.904,1.0,0.891,0.913,8.865,0.0,3.536,5.332,429.64,432.41,428.98,427.54,248.06,247.61,249.38,247.18,12.22,0.0,14.45,22.22,50.05,60206.04,64524.356
2022-11-07 05:14:00,6,8.0,0.0,-3.163,-4.837,-0.905,1.0,0.894,0.911,8.844,0.0,3.537,5.309,429.54,432.38,428.84,427.41,248.0,247.57,249.37,247.07,12.2,0.0,14.43,22.17,50.07,60206.172,64524.496
2022-11-07 05:15:00,6,8.034,0.0,-3.191,-4.843,-0.908,1.0,0.896,0.915,8.852,0.0,3.56,5.294,429.21,431.82,428.4,427.4,247.81,247.55,249.01,246.86,12.25,0.0,14.57,22.18,50.11,60206.304,64524.648
2022-11-07 05:16:00,6,8.037,0.0,-3.151,-4.887,-0.911,1.0,0.888,0.925,8.821,0.0,3.548,5.282,429.78,432.46,429.11,427.78,248.14,247.79,249.46,247.17,12.12,0.0,14.45,21.92,50.14,60206.44,64524.792
2022-11-07 05:17:00,6,7.971,0.0,-3.062,-4.909,-0.909,1.0,0.882,0.925,8.767,0.0,3.472,5.306,430.53,433.17,429.86,428.57,248.57,248.24,249.86,247.63,12.04,0.0,14.14,21.97,50.16,60206.572,64524.94
2022-11-07 05:18:00,6,8.029,0.0,-3.08,-4.949,-0.909,1.0,0.881,0.925,8.833,0.0,3.495,5.35,430.79,433.31,430.17,428.88,248.72,248.33,249.98,247.85,12.1,0.0,14.18,22.11,50.15,60206.708,64525.088
2022-11-07 05:19:00,6,7.997,0.0,-3.066,-4.931,-0.909,1.0,0.881,0.925,8.8,0.0,3.481,5.331,430.68,433.21,430.01,428.8,248.66,248.28,249.91,247.77,12.06,0.0,14.13,22.06,50.14,60206.844,64525.236
2022-11-07 05:20:00,6,7.936,0.0,-3.104,-4.832,-0.911,1.0,0.89,0.923,8.712,0.0,3.486,5.233,429.44,431.95,428.66,427.71,247.94,247.69,249.1,247.04,12.03,0.0,14.26,21.83,50.09,60206.972,64525.38
2022-11-07 05:21:00,6,8.006,0.0,-3.139,-4.866,-0.913,1.0,0.894,0.924,8.773,0.0,3.512,5.266,429.19,431.41,428.5,427.65,247.8,247.5,248.82,247.08,12.1,0.0,14.44,21.86,50.05,60207.104,64525.532
2022-11-07 05:22:00,6,8.048,0.0,-3.173,-4.876,-0.912,1.0,0.892,0.925,8.821,0.0,3.556,5.272,429.16,431.68,428.24,427.56,247.78,247.6,248.86,246.89,12.11,0.0,14.47,21.86,50.04,60207.24,64525.676
2022-11-07 05:23:00,6,8.06,0.0,-3.18,-4.88,-0.916,1.0,0.896,0.928,8.8,0.0,3.551,5.256,428.43,431.15,427.7,426.44,247.36,247.06,248.66,246.35,12.17,0.0,14.49,22.01,50.01,60207.372,64525.816
2022-11-07 05:24:00,6,7.965,0.0,-3.149,-4.816,-0.907,1.0,0.896,0.913,8.786,0.0,3.516,5.272,427.7,430.16,426.86,426.09,246.94,246.72,248.03,246.07,12.21,0.0,14.46,22.16,49.98,60207.504,64525.968
2022-11-07 05:25:00,6,7.983,0.0,-3.149,-4.834,-0.914,1.0,0.895,0.926,8.733,0.0,3.516,5.222,426.85,429.34,426.06,425.15,246.45,246.17,247.58,245.59,12.08,0.0,14.46,21.78,49.95,60207.64,64526.108
2022-11-07 05:26:00,6,7.99,0.0,-3.147,-4.843,-0.917,1.0,0.899,0.928,8.711,0.0,3.499,5.217,427.26,429.8,426.54,425.44,246.69,246.36,247.89,245.81,12.11,0.0,14.44,21.9,49.98,60207.768,64526.26
2022-11-07 05:27:00,6,7.914,0.0,-3.074,-4.84,-0.911,1.0,0.889,0.925,8.684,0.0,3.457,5.234,426.97,429.41,426.17,425.35,246.52,246.25,247.61,245.7,12.03,0.0,14.25,21.84,49.95,60207.9,64526.4
2022-11-07 05:28:00,6,7.913,0.0,-3.073,-4.841,-0.91,1.0,0.886,0.924,8.698,0.0,3.468,5.239,427.05,429.5,426.43,425.22,246.56,246.06,247.75,245.87,12.03,0.0,14.23,21.86,49.96,60208.032,64526.54
2022-11-07 05:29:00,6,7.964,0.0,-3.062,-4.902,-0.909,1.0,0.884,0.924,8.756,0.0,3.462,5.303,426.86,429.37,426.16,425.04,246.45,246.0,247.62,245.72,12.1,0.0,14.25,22.05,49.98,60208.168,64526.692
2022-11-07 05:30:00,6,7.968,0.0,-3.073,-4.895,-0.912,1.0,0.888,0.926,8.739,0.0,3.461,5.286,426.81,429.12,426.46,424.84,246.42,245.67,247.73,245.87,12.09,0.0,14.18,22.09,50.04,60208.3,64526.832
2022-11-07 05:31:00,6,7.921,0.0,-3.156,-4.765,-0.911,1.0,0.894,0.921,8.699,0.0,3.53,5.174,427.45,429.9,426.89,425.57,246.8,246.17,248.04,246.18,12.03,0.0,14.47,21.61,50.08,60208.428,64526.976
2022-11-07 05:32:00,6,7.92,0.0,-3.168,-4.752,-0.913,1.0,0.897,0.923,8.677,0.0,3.53,5.151,426.74,429.24,426.16,424.83,246.39,245.79,247.64,245.73,12.04,0.0,14.5,21.63,50.1,60208.564,64527.124
2022-11-07 05:33:00,6,7.95,0.0,-3.136,-4.814,-0.912,1.0,0.896,0.921,8.721,0.0,3.5,5.225,426.58,428.98,425.69,425.06,246.29,246.02,247.32,245.54,12.12,0.0,14.48,21.87,50.08,60208.696,64527.268
2022-11-07 05:34:00,6,7.954,0.0,-3.186,-4.769,-0.914,1.0,0.899,0.924,8.704,0.0,3.545,5.163,426.19,428.68,425.18,424.72,246.07,245.95,247.03,245.22,12.09,0.0,14.64,21.64,50.05,60208.832,64527.42
2022-11-07 05:35:00,6,7.943,0.0,-3.167,-4.776,-0.915,1.0,0.898,0.925,8.682,0.0,3.525,5.161,425.42,427.96,424.55,423.77,245.62,245.43,246.71,244.74,12.08,0.0,14.57,21.68,50.05,60208.964,64527.56
2022-11-07 05:36:00,6,7.984,0.0,-3.14,-4.845,-0.916,1.0,0.896,0.928,8.717,0.0,3.503,5.22,425.14,427.43,424.32,423.66,245.46,245.23,246.44,244.71,12.17,0.0,14.53,21.98,50.02,60209.096,64527.704
2022-11-07 05:37:00,6,7.968,0.0,-3.146,-4.821,-0.919,1.0,0.901,0.93,8.67,0.0,3.493,5.183,424.5,426.94,423.74,422.84,245.09,244.86,246.19,244.23,12.14,0.0,14.44,21.98,49.98,60209.224,64527.852
2022-11-07 05:38:00,6,8.63,0.0,-3.112,-5.518,-0.927,1.0,0.899,0.942,9.309,0.0,3.462,5.86,423.81,426.27,422.85,422.31,244.69,244.55,245.78,243.76,13.05,0.0,14.39,24.76,49.96,60209.36,64527.996
2022-11-07 05:39:00,6,8.588,0.0,-3.085,-5.502,-0.926,1.0,0.895,0.942,9.274,0.0,3.449,5.841,423.81,426.34,422.9,422.19,244.69,244.44,245.87,243.76,12.94,0.0,14.25,24.57,49.96,60209.508,64528.152
2022-11-07 05:40:00,6,8.532,0.0,-3.074,-5.458,-0.924,1.0,0.894,0.939,9.237,0.0,3.437,5.814,423.71,426.19,422.77,422.17,244.64,244.42,245.77,243.72,12.95,0.0,14.31,24.53,49.95,60209.652,64528.308
2022-11-07 05:41:00,6,8.604,0.0,-3.105,-5.498,-0.926,1.0,0.899,0.94,9.292,0.0,3.455,5.85,424.34,426.76,423.42,422.84,245.0,244.77,246.13,244.09,12.97,0.0,14.34,24.57,49.97,60209.792,64528.464
2022-11-07 05:42:00,6,8.719,0.0,-3.149,-5.571,-0.922,1.0,0.894,0.937,9.458,0.0,3.523,5.948,425.13,427.67,424.26,423.47,245.46,245.2,246.67,244.5,13.09,0.0,14.49,24.78,49.98,60209.94,64528.616
2022-11-07 05:43:00,6,8.599,0.0,-3.162,-5.437,-0.92,1.0,0.895,0.934,9.348,0.0,3.534,5.824,425.2,427.9,424.37,423.32,245.49,245.2,246.84,244.43,12.94,0.0,14.54,24.27,49.97,60210.08,64528.772
2022-11-07 05:44:00,6,7.991,0.0,-3.192,-4.799,-0.916,1.0,0.905,0.923,8.721,0.0,3.526,5.197,424.35,426.75,423.73,422.56,245.0,244.63,246.23,244.15,12.25,0.0,14.67,22.08,50.02,60210.216,64528.924
2022-11-07 05:45:00,6,7.921,0.0,-3.138,-4.783,-0.907,1.0,0.896,0.914,8.736,0.0,3.504,5.233,425.22,427.88,424.64,423.14,245.51,245.0,246.87,244.65,12.16,0.0,14.47,22.01,50.05,60210.352,64529.068
2022-11-07 05:46:00,6,7.966,0.0,-3.19,-4.777,-0.907,1.0,0.899,0.912,8.783,0.0,3.547,5.236,425.21,427.96,424.53,423.14,245.5,245.05,246.85,244.6,12.23,0.0,14.63,22.06,50.07,60210.484,64529.216
2022-11-07 05:47:00,6,7.96,0.0,-3.173,-4.787,-0.908,1.0,0.898,0.914,8.769,0.0,3.532,5.238,425.61,428.36,424.82,423.64,245.73,245.39,246.99,244.81,12.22,0.0,14.55,22.11,50.08,60210.612,64529.356
2022-11-07 05:48:00,6,7.898,0.0,-3.107,-4.791,-0.904,1.0,0.892,0.912,8.734,0.0,3.483,5.253,424.88,427.6,424.1,422.94,245.31,244.97,246.55,244.41,12.13,0.0,14.36,22.03,50.09,60210.744,64529.504
2022-11-07 05:49:00,6,7.894,0.0,-3.102,-4.792,-0.909,1.0,0.894,0.918,8.685,0.0,3.471,5.218,423.96,426.63,423.31,421.94,244.78,244.4,246.05,243.89,12.15,0.0,14.35,22.1,50.07,60210.88,64529.652
2022-11-07 05:50:00,6,7.955,0.0,-3.154,-4.801,-0.911,1.0,0.898,0.918,8.736,0.0,3.511,5.227,423.59,426.19,422.76,421.81,244.56,244.39,245.73,243.57,12.25,0.0,14.56,22.19,50.04,60211.012,64529.8
2022-11-07 05:51:00,6,7.81,0.0,-2.99,-4.82,-0.9,1.0,0.883,0.911,8.675,0.0,3.387,5.292,423.76,426.33,422.97,421.99,244.66,244.45,245.84,243.7,12.07,0.0,14.0,22.21,50.02,60211.144,64529.944
2022-11-07 05:52:00,6,7.96,0.0,-3.092,-4.869,-0.92,1.0,0.897,0.933,8.656,0.0,3.446,5.218,423.8,426.46,422.88,422.04,244.68,244.5,245.86,243.69,12.17,0.0,14.29,22.21,50.0,60211.272,64530.092
2022-11-07 05:53:00,6,7.984,0.0,-3.088,-4.896,-0.921,1.0,0.9,0.933,8.672,0.0,3.431,5.248,424.06,426.76,423.18,422.23,244.84,244.63,246.06,243.81,12.16,0.0,14.27,22.21,50.0,60211.408,64530.232
2022-11-07 05:54:00,6,7.951,0.0,-3.072,-4.879,-0.921,1.0,0.899,0.933,8.637,0.0,3.416,5.229,423.17,425.68,422.43,421.4,244.32,244.03,245.51,243.43,12.12,0.0,14.22,22.14,49.98,60211.54,64530.376
2022-11-07 05:55:00,6,8.08,0.0,-3.151,-4.929,-0.909,1.0,0.896,0.917,8.891,0.0,3.517,5.376,424.1,426.86,423.02,422.4,244.86,244.74,246.04,243.79,12.36,0.0,14.5,22.57,50.01,60211.672,64530.524
2022-11-07 05:56:00,6,8.154,0.0,-3.129,-5.025,-0.919,1.0,0.901,0.929,8.878,0.0,3.473,5.41,423.95,426.54,423.1,422.2,244.77,244.53,245.96,243.83,12.52,0.0,14.51,23.05,50.01,60211.808,64530.672
2022-11-07 05:57:00,6,8.041,0.0,-3.149,-4.891,-0.915,1.0,0.899,0.924,8.79,0.0,3.502,5.292,423.68,426.29,422.81,421.95,244.62,244.4,245.79,243.67,12.36,0.0,14.51,22.57,50.04,60211.948,64530.82
2022-11-07 05:58:00,6,8.222,0.0,-3.126,-5.097,-0.915,1.0,0.896,0.927,8.982,0.0,3.488,5.5,423.37,425.92,422.6,421.59,244.44,244.12,245.64,243.56,12.58,0.0,14.45,23.3,50.06,60212.08,64530.968
2022-11-07 05:59:00,6,8.158,0.0,-3.086,-5.072,-0.915,1.0,0.895,0.927,8.914,0.0,3.449,5.471,424.62,427.4,423.58,422.88,245.16,244.99,246.37,244.12,12.51,0.0,14.31,23.21,50.09,60212.216,64531.116
2022-11-07 06:00:00,6,8.209,0.0,-3.068,-5.141,-0.914,1.0,0.89,0.927,8.983,0.0,3.446,5.546,424.55,427.26,423.67,422.72,245.12,244.88,246.37,244.11,12.57,0.0,14.29,23.42,50.11,60212.356,64531.268
2022-11-07 06:01:00,6,8.216,0.0,-3.123,-5.093,-0.914,1.0,0.896,0.925,8.985,0.0,3.484,5.506,424.42,427.2,423.39,422.67,245.06,244.91,246.28,243.97,12.57,0.0,14.41,23.3,50.17,60212.492,64531.416
2022-11-07 06:02:00,6,8.172,0.0,-3.067,-5.105,-0.912,1.0,0.894,0.923,8.957,0.0,3.432,5.53,423.52,426.37,422.06,422.11,245.29,245.48,246.56,243.83,12.55,0.0,14.29,23.35,50.19,60212.628,64531.564
2022-11-07 06:03:00,6,8.287,0.0,-3.133,-5.153,-0.914,1.0,0.894,0.926,9.062,0.0,3.506,5.563,424.15,427.27,423.56,421.61,245.04,244.82,246.35,243.96,12.65,0.0,14.46,23.49,50.2,60212.764,64531.72
2022-11-07 06:04:00,6,8.279,0.0,-3.161,-5.118,-0.919,1.0,0.901,0.929,9.011,0.0,3.508,5.508,423.31,426.31,422.21,421.4,244.4,244.21,245.64,243.35,12.68,0.0,14.53,23.51,50.15,60212.904,64531.864
2022-11-07 06:05:00,6,8.217,0.0,-3.151,-5.067,-0.915,1.0,0.9,0.923,8.985,0.0,3.5,5.488,422.66,425.61,421.61,420.74,244.03,243.81,245.26,243.0,12.6,0.0,14.58,23.23,50.11,60213.044,64532.02
2022-11-07 06:06:00,6,8.264,0.0,-3.136,-5.128,-0.918,1.0,0.9,0.929,9.0,0.0,3.484,5.521,422.58,425.63,421.55,420.55,243.98,243.65,245.32,242.97,12.67,0.0,14.52,23.49,50.08,60213.18,64532.164
2022-11-07 06:07:00,6,8.283,0.0,-3.161,-5.122,-0.92,1.0,0.903,0.931,8.999,0.0,3.5,5.504,420.78,423.65,419.78,418.91,242.94,242.57,244.21,242.05,12.71,0.0,14.63,23.5,50.04,60213.316,64532.316
2022-11-07 06:08:00,6,8.231,0.0,-3.127,-5.105,-0.914,1.0,0.9,0.922,9.003,0.0,3.473,5.533,420.14,423.09,419.23,418.1,242.57,242.19,243.92,241.61,12.66,0.0,14.53,23.44,49.99,60213.452,64532.472
2022-11-07 06:09:00,6,8.161,0.0,-3.078,-5.083,-0.916,1.0,0.897,0.926,8.912,0.0,3.431,5.486,420.81,423.61,419.82,419.0,242.96,242.73,244.21,241.94,12.55,0.0,14.32,23.33,49.96,60213.588,64532.616
2022-11-07 06:10:00,6,8.785,0.0,-3.076,-5.709,-0.93,1.0,0.899,0.945,9.445,0.0,3.423,6.039,419.65,422.63,418.48,417.84,242.29,242.2,243.58,241.1,13.37,0.0,14.37,25.75,49.92,60213.732,64532.772
