2022-10-27 06:04:00,6,5.709,0.0,-2.625,-3.084,-0.869,1.0,0.893,0.848,6.572,0.0,2.94,3.639,428.69,427.98,431.44,426.66,247.51,245.37,248.7,248.45,9.02,0.0,11.92,15.15,50.05,58334.476,62428.548
2022-10-27 06:05:00,6,5.699,0.0,-2.628,-3.07,-0.871,1.0,0.894,0.851,6.542,0.0,2.939,3.61,428.43,427.73,431.21,426.36,247.36,245.25,248.58,248.24,9.02,0.0,11.95,15.11,50.04,58334.572,62428.656
2022-10-27 06:06:00,6,5.759,0.0,-2.626,-3.133,-0.879,1.0,0.899,0.863,6.549,0.0,2.922,3.632,428.28,427.72,431.14,425.99,247.27,245.12,248.63,248.07,9.09,0.0,11.9,15.36,50.01,58334.668,62428.768
2022-10-27 06:07:00,6,5.789,0.0,-2.68,-3.109,-0.884,1.0,0.918,0.853,6.551,0.0,2.921,3.647,427.55,427.04,430.46,425.13,246.85,244.51,248.25,247.78,9.14,0.0,12.11,15.32,49.99,58334.764,62428.88
2022-10-27 06:08:00,6,5.846,0.0,-2.73,-3.116,-0.882,1.0,0.914,0.853,6.625,0.0,2.987,3.653,426.8,426.31,429.65,424.45,246.42,244.18,247.73,247.35,9.21,0.0,12.32,15.31,49.95,58334.864,62428.984
2022-10-27 06:09:00,6,5.792,0.0,-2.682,-3.11,-0.878,1.0,0.907,0.852,6.597,0.0,2.958,3.65,427.25,426.91,429.89,424.95,246.67,244.57,247.97,247.49,9.14,0.0,12.15,15.27,49.94,58334.96,62429.092
2022-10-27 06:10:00,6,5.799,0.0,-2.701,-3.098,-0.877,1.0,0.905,0.852,6.61,0.0,2.986,3.634,426.22,425.79,428.98,423.89,246.08,243.9,247.39,246.96,9.16,0.0,12.25,15.23,49.9,58335.056,62429.208
2022-10-27 06:11:00,6,5.795,0.0,-2.696,-3.099,-0.882,1.0,0.911,0.855,6.573,0.0,2.96,3.625,424.9,424.61,427.59,422.52,245.32,243.17,246.66,246.14,9.16,0.0,12.22,15.24,49.86,58335.152,62429.316
2022-10-27 06:12:00,6,5.801,0.0,-2.696,-3.104,-0.881,1.0,0.91,0.856,6.582,0.0,2.964,3.628,425.26,424.63,427.99,423.16,245.53,243.48,246.74,246.37,9.15,0.0,12.23,15.23,49.86,58335.252,62429.424
2022-10-27 06:13:00,6,5.835,0.0,-2.721,-3.114,-0.882,1.0,0.91,0.857,6.613,0.0,2.99,3.633,424.96,424.29,427.65,422.93,245.35,243.34,246.52,246.2,9.18,0.0,12.29,15.26,49.85,58335.34,62429.528
2022-10-27 06:14:00,6,6.482,0.0,-2.735,-3.748,-0.906,1.0,0.91,0.903,7.152,0.0,3.004,4.149,424.21,423.75,426.75,422.13,244.92,242.97,246.18,245.61,9.95,0.0,12.36,17.48,49.82,58335.444,62429.652
2022-10-27 06:15:00,6,6.402,0.0,-2.669,-3.733,-0.904,1.0,0.908,0.901,7.082,0.0,2.94,4.142,423.25,423.09,425.74,420.92,244.36,242.45,245.75,244.87,9.86,0.0,12.12,17.45,49.81,58335.552,62429.772
2022-10-27 06:16:00,6,6.405,0.0,-2.669,-3.736,-0.904,1.0,0.909,0.9,7.086,0.0,2.936,4.151,423.54,423.41,425.89,421.31,244.53,242.68,245.88,245.04,9.87,0.0,12.14,17.45,49.82,58335.66,62429.884
2022-10-27 06:17:00,6,6.377,0.0,-2.593,-3.784,-0.9,1.0,0.898,0.902,7.084,0.0,2.889,4.195,424.15,423.77,426.65,422.04,244.89,242.91,246.19,245.56,9.82,0.0,11.87,17.6,49.9,58335.764,62430.004
2022-10-27 06:18:00,6,6.419,0.0,-2.624,-3.795,-0.903,1.0,0.904,0.902,7.11,0.0,2.901,4.209,424.28,423.86,426.79,422.19,244.96,242.96,246.25,245.67,9.84,0.0,11.95,17.58,49.91,58335.872,62430.12
2022-10-27 06:19:00,6,6.538,0.0,-2.73,-3.809,-0.908,1.0,0.914,0.903,7.203,0.0,2.988,4.216,424.25,423.77,426.88,422.1,244.95,242.88,246.27,245.69,9.99,0.0,12.33,17.65,49.9,58335.984,62430.244
2022-10-27 06:20:00,6,5.744,0.0,-2.623,-3.121,-0.88,1.0,0.902,0.86,6.529,0.0,2.906,3.629,423.61,423.12,426.1,421.59,244.57,242.58,245.79,245.35,9.1,0.0,11.96,15.33,49.9,58336.08,62430.348
2022-10-27 06:21:00,6,5.746,0.0,-2.605,-3.142,-0.881,1.0,0.903,0.861,6.525,0.0,2.883,3.649,423.54,422.98,426.17,421.48,244.54,242.5,245.76,245.35,9.11,0.0,11.9,15.43,49.91,58336.176,62430.464
2022-10-27 06:22:00,6,5.668,0.0,-2.607,-3.061,-0.878,1.0,0.906,0.854,6.454,0.0,2.878,3.586,423.4,422.9,425.83,421.47,244.45,242.58,245.58,245.19,9.0,0.0,11.92,15.08,49.9,58336.276,62430.572
2022-10-27 06:23:00,6,5.675,0.0,-2.644,-3.031,-0.879,1.0,0.91,0.852,6.454,0.0,2.907,3.559,423.43,422.93,425.89,421.46,244.47,242.54,245.61,245.25,9.02,0.0,12.05,15.02,49.93,58336.364,62430.68
2022-10-27 06:24:00,6,5.697,0.0,-2.659,-3.038,-0.881,1.0,0.911,0.854,6.465,0.0,2.918,3.558,422.88,422.27,425.48,420.88,244.15,242.12,245.34,245.0,9.08,0.0,12.15,15.08,49.91,58336.46,62430.792
2022-10-27 06:25:00,6,5.702,0.0,-2.669,-3.033,-0.879,1.0,0.91,0.849,6.49,0.0,2.932,3.571,423.15,422.57,425.92,420.94,244.31,242.13,245.61,245.19,9.07,0.0,12.14,15.08,49.93,58336.556,62430.896
2022-10-27 06:26:00,6,5.709,0.0,-2.614,-3.096,-0.881,1.0,0.906,0.859,6.479,0.0,2.884,3.603,422.71,422.08,425.4,420.65,244.05,241.93,245.28,244.95,9.08,0.0,11.99,15.24,49.92,58336.652,62431.004
2022-10-27 06:27:00,6,5.663,0.0,-2.604,-3.059,-0.88,1.0,0.907,0.855,6.438,0.0,2.871,3.577,422.0,421.49,424.71,419.79,243.64,241.51,244.95,244.48,9.03,0.0,11.92,15.17,49.93,58336.752,62431.112
2022-10-27 06:28:00,6,5.649,0.0,-2.582,-3.067,-0.878,1.0,0.899,0.861,6.432,0.0,2.872,3.564,421.34,420.89,424.03,419.1,243.26,241.09,244.55,244.16,9.07,0.0,11.99,15.22,49.91,58336.844,62431.224
2022-10-27 06:29:00,6,5.655,0.0,-2.582,-3.073,-0.881,1.0,0.903,0.862,6.421,0.0,2.86,3.567,420.65,420.07,423.27,418.6,242.86,240.75,244.03,243.81,9.02,0.0,11.88,15.18,49.93,58336.94,62431.328
2022-10-27 06:30:00,6,5.707,0.0,-2.652,-3.055,-0.88,1.0,0.904,0.857,6.487,0.0,2.932,3.563,421.0,420.6,423.53,418.86,243.07,241.05,244.26,243.89,9.1,0.0,12.18,15.12,49.96,58337.036,62431.436
2022-10-27 06:31:00,6,5.66,0.0,-2.635,-3.025,-0.882,1.0,0.909,0.858,6.416,0.0,2.899,3.526,420.66,420.21,423.41,418.36,242.87,240.68,244.16,243.78,9.09,0.0,12.22,15.06,49.96,58337.124,62431.548
2022-10-27 06:32:00,6,5.661,0.0,-2.629,-3.032,-0.882,1.0,0.906,0.86,6.42,0.0,2.902,3.526,420.11,419.68,422.84,417.82,242.56,240.33,243.87,243.46,9.1,0.0,12.2,15.1,49.96,58337.22,62431.648
2022-10-27 06:33:00,6,4.846,0.0,-1.822,-3.024,-0.854,1.0,0.85,0.857,5.673,0.0,2.144,3.529,420.83,420.44,423.38,418.68,242.97,240.97,244.24,243.7,8.0,0.0,8.94,15.07,49.97,58337.312,62431.756
2022-10-27 06:34:00,6,4.846,0.0,-1.817,-3.029,-0.858,1.0,0.858,0.859,5.644,0.0,2.118,3.526,420.77,420.43,423.3,418.57,242.93,240.89,244.23,243.67,8.02,0.0,8.96,15.1,49.94,58337.392,62431.852
2022-10-27 06:35:00,6,4.765,0.0,-1.758,-3.007,-0.857,1.0,0.853,0.859,5.562,0.0,2.062,3.501,419.42,419.02,421.82,417.41,242.15,240.24,243.36,242.86,7.94,0.0,8.79,15.03,49.9,58337.48,62431.94
2022-10-27 06:36:00,6,4.691,0.0,-1.663,-3.028,-0.858,1.0,0.851,0.861,5.469,0.0,1.953,3.516,419.56,419.26,421.94,417.48,242.24,240.34,243.48,242.89,7.78,0.0,8.31,15.01,49.9,58337.556,62432.032
2022-10-27 06:37:00,6,4.319,0.0,-1.477,-2.843,-0.841,1.0,0.817,0.853,5.139,0.0,1.808,3.333,419.19,419.09,421.28,417.2,242.02,240.28,243.19,242.59,7.43,0.0,7.89,14.41,49.88,58337.632,62432.124
2022-10-27 06:38:00,6,4.296,0.0,-1.47,-2.826,-0.839,1.0,0.82,0.849,5.122,0.0,1.793,3.331,419.09,418.81,421.35,417.11,241.96,240.16,243.14,242.59,7.35,0.0,7.72,14.34,49.87,58337.7,62432.212
2022-10-27 06:39:00,6,4.559,0.0,-1.702,-2.857,-0.856,1.0,0.859,0.855,5.323,0.0,1.981,3.342,419.47,419.06,421.92,417.43,242.18,240.29,243.4,242.86,7.61,0.0,8.44,14.38,49.89,58337.776,62432.296
2022-10-27 06:40:00,6,4.306,0.0,-1.479,-2.828,-0.84,1.0,0.816,0.852,5.128,0.0,1.812,3.318,419.65,419.38,422.04,417.52,242.29,240.38,243.56,242.91,7.42,0.0,7.88,14.37,49.87,58337.848,62432.384
2022-10-27 06:41:00,6,4.328,0.0,-1.496,-2.831,-0.84,1.0,0.822,0.849,5.152,0.0,1.82,3.333,419.55,419.39,421.84,417.43,242.23,240.4,243.49,242.8,7.45,0.0,7.96,14.39,49.86,58337.92,62432.464
2022-10-27 06:42:00,6,4.309,0.0,-1.553,-2.756,-0.843,1.0,0.828,0.85,5.114,0.0,1.875,3.24,419.21,418.79,421.72,417.11,242.03,240.1,243.27,242.72,7.43,0.0,8.16,14.12,49.87,58337.988,62432.552
2022-10-27 06:43:00,6,4.242,0.0,-1.512,-2.73,-0.841,1.0,0.826,0.849,5.044,0.0,1.831,3.215,418.08,417.77,420.58,415.89,241.38,239.46,242.68,242.0,7.32,0.0,8.0,13.97,49.83,58338.064,62432.64
2022-10-27 06:44:00,6,4.135,0.0,-1.423,-2.712,-0.833,1.0,0.808,0.846,4.963,0.0,1.761,3.204,418.24,417.86,420.77,416.09,241.47,239.51,242.77,242.15,7.2,0.0,7.71,13.89,49.83,58338.132,62432.724
2022-10-27 06:45:00,6,4.156,0.0,-1.446,-2.71,-0.833,1.0,0.816,0.842,4.99,0.0,1.772,3.219,418.05,417.62,420.43,416.09,241.36,239.43,242.56,242.09,7.23,0.0,7.8,13.88,49.83,58338.208,62432.808
2022-10-27 06:46:00,6,4.201,0.0,-1.461,-2.74,-0.837,1.0,0.819,0.846,5.022,0.0,1.783,3.24,418.32,418.17,420.69,416.1,241.52,239.62,242.86,242.08,7.32,0.0,7.87,14.08,49.82,58338.276,62432.892
2022-10-27 06:47:00,6,4.147,0.0,-1.414,-2.733,-0.833,1.0,0.811,0.844,4.979,0.0,1.744,3.238,418.41,418.38,420.76,416.09,241.57,239.69,242.97,242.06,7.25,0.0,7.69,14.06,49.81,58338.344,62432.976
2022-10-27 06:48:00,6,4.245,0.0,-1.44,-2.805,-0.823,1.0,0.793,0.838,5.158,0.0,1.816,3.346,428.4,428.05,431.0,426.15,247.37,245.37,248.56,248.18,7.3,0.0,7.76,14.12,49.86,58338.416,62433.056
2022-10-27 06:49:00,6,4.227,0.0,-1.445,-2.782,-0.81,1.0,0.781,0.826,5.216,0.0,1.849,3.37,433.42,433.23,435.81,431.23,250.24,248.29,251.58,250.86,7.29,0.0,7.81,14.06,49.85,58338.488,62433.148
2022-10-27 06:50:00,6,4.822,0.0,-1.394,-3.428,-0.856,1.0,0.78,0.886,5.634,0.0,1.786,3.871,432.75,432.81,435.16,430.29,249.85,247.81,251.36,250.38,7.88,0.0,7.63,16.01,49.84,58338.564,62433.24
2022-10-27 06:51:00,6,4.865,0.0,-1.413,-3.452,-0.861,1.0,0.796,0.887,5.647,0.0,1.775,3.89,433.97,433.92,436.35,431.65,250.56,248.55,251.98,251.15,7.89,0.0,7.61,16.07,49.91,58338.644,62433.332
2022-10-27 06:52:00,6,4.836,0.0,-1.411,-3.424,-0.857,1.0,0.785,0.886,5.642,0.0,1.799,3.864,433.89,433.91,436.31,431.46,250.51,248.46,252.0,251.07,7.89,0.0,7.64,16.04,49.91,58338.724,62433.432
2022-10-27 06:53:00,6,4.823,0.0,-1.385,-3.438,-0.853,1.0,0.773,0.884,5.656,0.0,1.792,3.889,433.48,433.51,436.04,430.9,250.27,248.13,251.85,250.84,7.87,0.0,7.62,15.99,49.89,58338.804,62433.52
2022-10-27 06:54:00,6,4.739,0.0,-1.311,-3.428,-0.849,1.0,0.756,0.884,5.582,0.0,1.735,3.878,433.51,433.49,435.98,431.07,250.29,248.24,251.79,250.84,7.8,0.0,7.38,16.01,49.89,58338.88,62433.616
2022-10-27 06:55:00,6,4.787,0.0,-1.334,-3.453,-0.853,1.0,0.762,0.887,5.614,0.0,1.751,3.893,433.28,433.06,435.63,431.16,250.16,248.3,251.51,250.66,7.86,0.0,7.47,16.12,49.87,58338.964,62433.708
2022-10-27 06:56:00,6,4.051,0.0,-1.317,-2.734,-0.8,1.0,0.755,0.822,5.061,0.0,1.743,3.325,432.32,432.21,434.7,430.06,249.56,247.68,250.88,250.14,7.11,0.0,7.39,13.95,49.89,58339.036,62433.796
2022-10-27 06:57:00,6,4.083,0.0,-1.335,-2.748,-0.804,1.0,0.761,0.825,5.079,0.0,1.755,3.33,432.11,432.09,434.38,429.85,249.48,247.61,250.87,249.96,7.16,0.0,7.47,14.02,49.92,58339.1,62433.876
2022-10-27 06:58:00,6,3.978,0.0,-1.293,-2.685,-0.8,1.0,0.757,0.821,4.974,0.0,1.708,3.273,431.78,431.66,434.09,429.59,249.29,247.4,250.65,249.82,7.06,0.0,7.35,13.83,49.9,58339.168,62433.964
2022-10-27 06:59:00,6,3.895,0.0,-1.273,-2.622,-0.789,1.0,0.746,0.811,4.934,0.0,1.706,3.234,432.59,432.37,434.96,430.44,249.76,247.85,251.09,250.34,6.95,0.0,7.27,13.57,49.93,58339.236,62434.044
2022-10-27 07:00:00,6,3.846,0.0,-1.262,-2.584,-0.784,1.0,0.74,0.806,4.906,0.0,1.706,3.206,432.3,432.19,434.66,430.05,249.59,247.68,250.99,250.11,6.91,0.0,7.25,13.48,49.95,58339.3,62434.128
2022-10-27 07:01:00,6,3.828,0.0,-1.257,-2.57,-0.781,1.0,0.736,0.803,4.903,0.0,1.709,3.2,432.75,432.63,435.04,430.58,249.85,248.0,251.2,250.34,6.9,0.0,7.28,13.4,50.01,58339.368,62434.208
2022-10-27 07:02:00,6,3.883,0.0,-1.227,-2.656,-0.786,1.0,0.712,0.822,4.939,0.0,1.722,3.233,433.02,432.9,435.51,430.65,250.01,248.05,251.46,250.5,6.95,0.0,7.15,13.7,50.03,58339.428,62434.296
2022-10-27 07:03:00,6,3.82,0.0,-1.219,-2.601,-0.783,1.0,0.74,0.804,4.88,0.0,1.648,3.237,432.28,431.96,434.58,430.31,249.58,247.71,250.8,250.24,6.89,0.0,7.15,13.52,50.03,58339.492,62434.372
2022-10-27 07:04:00,6,3.759,0.0,-1.208,-2.552,-0.79,1.0,0.763,0.803,4.758,0.0,1.584,3.177,431.4,431.24,433.52,429.43,249.07,247.36,250.27,249.58,6.85,0.0,7.07,13.47,49.99,58339.556,62434.456
2022-10-27 07:05:00,6,3.7,0.0,-1.143,-2.557,-0.775,1.0,0.706,0.807,4.772,0.0,1.619,3.166,430.93,430.71,433.11,428.96,248.8,247.07,250.0,249.33,6.78,0.0,6.91,13.43,49.97,58339.62,62434.532
2022-10-27 07:06:00,6,3.721,0.0,-1.182,-2.539,-0.784,1.0,0.738,0.806,4.744,0.0,1.601,3.149,430.16,429.92,432.47,428.08,248.35,246.59,249.61,248.86,6.79,0.0,7.02,13.35,49.95,58339.68,62434.612
2022-10-27 07:07:00,6,3.658,0.0,-1.148,-2.511,-0.779,1.0,0.723,0.805,4.698,0.0,1.587,3.12,429.46,429.24,431.71,427.42,247.95,246.17,249.21,248.47,6.73,0.0,6.9,13.3,49.94,58339.744,62434.692
2022-10-27 07:08:00,6,3.666,0.0,-1.164,-2.502,-0.779,1.0,0.723,0.806,4.707,0.0,1.611,3.105,428.99,428.91,431.03,427.03,247.68,246.02,248.9,248.11,6.73,0.0,6.98,13.23,49.94,58339.8,62434.772
2022-10-27 07:09:00,6,3.568,0.0,-1.073,-2.495,-0.77,1.0,0.697,0.803,4.633,0.0,1.539,3.107,430.25,430.24,432.36,428.16,248.41,246.72,249.7,248.81,6.64,0.0,6.69,13.24,49.94,58339.86,62434.844
2022-10-27 07:10:00,6,3.556,0.0,-1.087,-2.469,-0.767,1.0,0.703,0.796,4.639,0.0,1.547,3.102,430.58,430.4,432.74,428.61,248.6,246.89,249.82,249.09,6.62,0.0,6.76,13.11,49.91,58339.92,62434.924
2022-10-27 07:11:00,6,3.525,0.0,-1.088,-2.437,-0.764,1.0,0.699,0.795,4.612,0.0,1.557,3.066,430.26,430.15,432.73,427.9,248.41,246.39,249.84,249.02,6.59,0.0,6.72,13.06,49.93,58339.984,62435.0
2022-10-27 07:12:00,6,3.483,0.0,-1.058,-2.426,-0.76,1.0,0.679,0.798,4.581,0.0,1.558,3.039,430.53,430.42,432.78,428.38,248.62,246.69,249.92,249.24,6.55,0.0,6.65,13.0,49.97,58340.036,62435.076
2022-10-27 07:13:00,6,3.479,0.0,-1.07,-2.409,-0.765,1.0,0.696,0.798,4.545,0.0,1.538,3.019,430.52,430.56,432.94,428.05,248.56,246.52,250.08,249.09,6.55,0.0,6.67,12.98,50.01,58340.096,62435.152
2022-10-27 07:14:00,6,3.596,0.0,-1.204,-2.392,-0.778,1.0,0.752,0.791,4.622,0.0,1.601,3.023,430.25,430.34,432.77,427.63,248.41,246.3,249.99,248.93,6.68,0.0,7.06,12.97,50.02,58340.152,62435.228
2022-10-27 07:15:00,6,3.396,0.0,-1.044,-2.352,-0.761,1.0,0.717,0.781,4.463,0.0,1.455,3.013,429.74,429.48,432.45,427.28,248.11,245.89,249.6,248.84,6.48,0.0,6.64,12.81,49.99,58340.212,62435.3
2022-10-27 07:16:00,6,3.279,0.0,-0.938,-2.341,-0.749,1.0,0.671,0.782,4.378,0.0,1.398,2.993,430.03,429.88,432.4,427.82,248.28,246.4,249.64,248.8,6.38,0.0,6.38,12.76,49.99,58340.264,62435.372
2022-10-27 07:17:00,6,3.23,0.0,-0.907,-2.324,-0.74,1.0,0.651,0.778,4.363,0.0,1.392,2.987,429.84,429.78,432.0,427.74,248.17,246.45,249.47,248.6,6.35,0.0,6.34,12.71,49.98,58340.316,62435.448
2022-10-27 07:18:00,6,3.07,0.0,-0.841,-2.229,-0.718,1.0,0.586,0.776,4.273,0.0,1.435,2.87,429.66,429.68,431.7,427.6,248.06,246.44,249.34,248.42,6.17,0.0,6.17,12.34,49.97,58340.376,62435.524
2022-10-27 07:19:00,6,3.044,0.0,-0.833,-2.211,-0.717,1.0,0.582,0.777,4.245,0.0,1.433,2.847,429.61,429.54,431.8,427.5,248.04,246.29,249.34,248.49,6.14,0.0,6.11,12.3,49.99,58340.424,62435.596
2022-10-27 07:20:00,6,3.779,0.0,-0.916,-2.863,-0.804,1.0,0.67,0.849,4.7,0.0,1.368,3.37,429.44,429.29,431.53,427.5,247.94,246.23,249.19,248.4,6.82,0.0,6.28,14.19,50.01,58340.488,62435.668
2022-10-27 07:21:00,6,3.739,0.0,-0.869,-2.87,-0.792,1.0,0.605,0.855,4.721,0.0,1.437,3.355,429.11,429.31,430.96,427.05,247.75,246.16,249.08,248.01,6.8,0.0,6.18,14.23,50.0,58340.552,62435.752
2022-10-27 07:22:00,6,3.745,0.0,-0.852,-2.893,-0.799,1.0,0.628,0.854,4.688,0.0,1.357,3.388,427.87,428.0,429.96,425.64,247.03,245.29,248.45,247.36,6.84,0.0,6.14,14.37,49.95,58340.612,62435.828
2022-10-27 07:23:00,6,3.687,0.0,-0.809,-2.878,-0.792,1.0,0.59,0.856,4.657,0.0,1.369,3.363,427.78,427.78,429.93,425.63,246.98,245.21,248.35,247.39,6.77,0.0,6.01,14.29,49.96,58340.676,62435.912
2022-10-27 07:24:00,6,3.627,0.0,-0.777,-2.85,-0.788,1.0,0.585,0.852,4.601,0.0,1.329,3.346,427.69,427.77,429.7,425.6,246.93,245.25,248.26,247.28,6.72,0.0,5.97,14.19,49.94,58340.74,62435.984
2022-10-27 07:25:00,6,3.612,0.0,-0.762,-2.85,-0.788,1.0,0.58,0.852,4.584,0.0,1.315,3.344,427.49,427.5,429.53,425.42,246.81,245.13,248.13,247.17,6.71,0.0,5.94,14.19,49.93,58340.792,62436.06
2022-10-27 07:26:00,6,2.888,0.0,-0.754,-2.134,-0.713,1.0,0.587,0.765,4.049,0.0,1.285,2.791,427.45,427.27,429.63,425.45,246.79,245.02,248.02,247.33,6.0,0.0,5.89,12.12,49.95,58340.848,62436.128
2022-10-27 07:27:00,6,2.844,0.0,-0.722,-2.122,-0.701,1.0,0.546,0.766,4.055,0.0,1.321,2.772,426.97,427.0,429.01,424.89,246.51,244.71,247.83,246.98,5.97,0.0,5.81,12.1,49.97,58340.9,62436.196
2022-10-27 07:28:00,6,2.772,0.0,-0.684,-2.088,-0.69,1.0,0.532,0.754,4.017,0.0,1.286,2.769,427.46,427.46,429.64,425.28,246.8,244.92,248.15,247.32,5.91,0.0,5.77,11.97,50.01,58340.944,62436.264
2022-10-27 07:29:00,6,2.758,0.0,-0.682,-2.076,-0.698,1.0,0.551,0.756,3.952,0.0,1.239,2.745,426.89,426.9,429.27,424.51,246.47,244.5,247.94,246.97,5.91,0.0,5.73,12.0,50.0,58340.988,62436.328
2022-10-27 07:30:00,6,2.703,0.0,-0.671,-2.032,-0.691,1.0,0.553,0.746,3.91,0.0,1.215,2.723,426.46,426.66,428.49,424.24,246.22,244.48,247.6,246.58,5.86,0.0,5.77,11.82,49.99,58341.036,62436.396
2022-10-27 07:31:00,6,2.691,0.0,-0.676,-2.014,-0.691,1.0,0.554,0.746,3.893,0.0,1.221,2.7,426.49,426.54,428.78,424.15,246.24,244.33,247.59,246.79,5.85,0.0,5.75,11.8,49.97,58341.08,62436.46
2022-10-27 07:32:00,6,2.595,0.0,-0.609,-1.986,-0.672,1.0,0.496,0.742,3.863,0.0,1.228,2.678,426.37,426.21,428.86,424.05,246.17,244.12,247.54,246.85,5.74,0.0,5.54,11.68,49.96,58341.12,62436.528
2022-10-27 07:33:00,6,2.558,0.0,-0.591,-1.967,-0.674,1.0,0.491,0.746,3.796,0.0,1.204,2.637,425.56,425.54,427.86,423.29,245.7,243.77,247.03,246.31,5.7,0.0,5.49,11.62,49.92,58341.168,62436.592
2022-10-27 07:34:00,6,2.477,0.0,-0.544,-1.933,-0.658,1.0,0.459,0.736,3.762,0.0,1.185,2.628,425.6,425.56,427.84,423.41,245.73,243.79,247.03,246.36,5.66,0.0,5.45,11.53,49.94,58341.204,62436.652
2022-10-27 07:35:00,6,2.433,0.0,-0.529,-1.905,-0.653,1.0,0.456,0.729,3.725,0.0,1.158,2.614,425.64,425.65,428.09,423.17,245.74,243.68,247.21,246.34,5.62,0.0,5.43,11.44,49.94,58341.244,62436.716
2022-10-27 07:36:00,6,2.413,0.0,-0.532,-1.881,-0.647,1.0,0.444,0.728,3.73,0.0,1.197,2.585,426.13,426.11,428.25,424.04,246.03,244.29,247.3,246.5,5.6,0.0,5.46,11.34,49.96,58341.284,62436.78
2022-10-27 07:37:00,6,2.352,0.0,-0.502,-1.85,-0.645,1.0,0.448,0.72,3.646,0.0,1.12,2.57,426.02,426.07,428.2,423.8,245.97,244.21,247.31,246.37,5.57,0.0,5.38,11.34,49.97,58341.324,62436.836
2022-10-27 07:38:00,6,2.288,0.0,-0.453,-1.834,-0.632,1.0,0.413,0.713,3.618,0.0,1.097,2.573,425.74,425.65,428.03,423.54,245.8,243.99,247.11,246.31,5.54,0.0,5.34,11.28,49.99,58341.364,62436.9
2022-10-27 07:39:00,6,2.157,0.0,-0.44,-1.717,-0.609,1.0,0.387,0.697,3.545,0.0,1.137,2.462,425.79,425.8,428.11,423.47,245.83,243.98,247.23,246.29,5.38,0.0,5.23,10.91,50.03,58341.4,62436.96
2022-10-27 07:40:00,6,2.83,0.0,-0.418,-2.411,-0.718,1.0,0.387,0.809,3.943,0.0,1.081,2.979,425.58,425.62,427.66,423.45,245.71,243.93,247.05,246.15,6.01,0.0,5.25,12.79,50.03,58341.44,62437.016
2022-10-27 07:41:00,6,2.741,0.0,-0.383,-2.358,-0.7,1.0,0.345,0.803,3.913,0.0,1.11,2.937,425.9,426.06,427.93,423.73,245.9,244.17,247.31,246.22,5.94,0.0,5.21,12.61,50.07,58341.488,62437.084
2022-10-27 07:42:00,6,2.763,0.0,-0.363,-2.4,-0.704,1.0,0.328,0.809,3.924,0.0,1.107,2.965,426.16,426.16,428.23,424.1,246.05,244.28,247.39,246.47,5.98,0.0,5.19,12.76,50.07,58341.536,62437.148
2022-10-27 07:43:00,6,2.691,0.0,-0.307,-2.384,-0.696,1.0,0.283,0.808,3.868,0.0,1.085,2.95,426.16,426.24,428.19,424.04,246.05,244.31,247.43,246.39,5.95,0.0,5.13,12.71,50.07,58341.58,62437.216
2022-10-27 07:44:00,6,2.704,0.0,-0.312,-2.392,-0.7,1.0,0.289,0.812,3.861,0.0,1.08,2.948,426.12,426.03,428.16,424.16,246.02,244.35,247.3,246.4,5.94,0.0,5.15,12.67,50.07,58341.628,62437.28
2022-10-27 07:45:00,6,2.643,0.0,-0.283,-2.36,-0.695,1.0,0.274,0.805,3.801,0.0,1.034,2.93,427.34,427.47,429.15,425.4,246.73,245.23,247.98,246.97,5.89,0.0,5.04,12.63,50.03,58341.668,62437.344
2022-10-27 07:46:00,6,1.892,0.0,-0.247,-1.646,-0.547,1.0,0.216,0.679,3.457,0.0,1.139,2.425,427.49,427.45,429.7,425.33,246.81,245.13,248.16,247.16,5.25,0.0,5.08,10.67,50.0,58341.712,62437.404
2022-10-27 07:47:00,6,1.85,0.0,-0.251,-1.6,-0.549,1.0,0.234,0.669,3.373,0.0,1.072,2.392,427.33,427.37,429.42,425.19,246.72,245.09,247.99,247.08,5.23,0.0,5.02,10.66,49.98,58341.74,62437.464
2022-10-27 07:48:00,6,1.768,0.0,-0.199,-1.569,-0.532,1.0,0.189,0.661,3.326,0.0,1.054,2.374,426.41,426.35,428.52,424.37,246.19,244.4,247.41,246.77,5.17,0.0,4.97,10.54,49.96,58341.768,62437.516
2022-10-27 07:49:00,6,1.719,0.0,-0.178,-1.541,-0.527,1.0,0.176,0.655,3.263,0.0,1.011,2.353,426.25,426.41,428.24,424.09,246.1,244.41,247.35,246.53,5.16,0.0,4.99,10.49,49.96,58341.804,62437.576
2022-10-27 07:50:00,6,1.656,0.0,-0.147,-1.509,-0.513,1.0,0.146,0.648,3.225,0.0,1.006,2.327,426.19,426.35,428.23,423.99,246.06,244.34,247.37,246.48,5.12,0.0,4.96,10.39,49.96,58341.828,62437.628
2022-10-27 07:51:00,6,1.717,0.0,-0.207,-1.51,-0.526,1.0,0.205,0.645,3.262,0.0,1.007,2.34,426.26,426.31,428.31,424.15,246.1,244.36,247.34,246.6,5.17,0.0,5.03,10.47,49.98,58341.852,62437.684
2022-10-27 07:52:00,6,1.618,0.0,-0.123,-1.495,-0.501,1.0,0.123,0.639,3.226,0.0,0.999,2.34,427.32,427.03,429.81,425.12,246.72,244.71,248.02,247.42,5.13,0.0,4.98,10.4,50.03,58341.88,62437.736
