2022-11-05 04:49:00,6,6.531,0.0,-2.7,-3.831,-0.871,1.0,0.86,0.878,7.502,0.0,3.138,4.365,428.3,430.57,427.87,426.46,247.28,246.75,248.46,246.65,10.44,0.0,12.84,18.47,49.95,59852.852,64132.248
2022-11-05 04:50:00,6,6.507,0.0,-2.685,-3.822,-0.868,1.0,0.856,0.876,7.497,0.0,3.138,4.361,427.82,430.1,427.39,425.98,247.01,246.48,248.17,246.38,10.44,0.0,12.81,18.5,49.97,59852.96,64132.364
2022-11-05 04:51:00,6,6.496,0.0,-2.666,-3.829,-0.868,1.0,0.855,0.877,7.486,0.0,3.12,4.367,428.12,430.53,427.55,426.28,247.18,246.79,248.32,246.43,10.45,0.0,12.82,18.51,49.96,59853.068,64132.488
2022-11-05 04:52:00,6,7.128,0.0,-2.601,-4.527,-0.89,1.0,0.845,0.913,8.013,0.0,3.076,4.956,428.27,430.68,427.58,426.55,247.27,246.95,248.36,246.49,11.16,0.0,12.64,20.83,49.96,59853.188,64132.62
2022-11-05 04:53:00,6,7.193,0.0,-2.628,-4.565,-0.892,1.0,0.85,0.915,8.06,0.0,3.091,4.988,428.75,431.23,427.96,427.05,247.54,247.33,248.6,246.7,11.17,0.0,12.64,20.87,49.99,59853.304,64132.756
2022-11-05 04:54:00,6,7.165,0.0,-2.613,-4.552,-0.89,1.0,0.849,0.913,8.047,0.0,3.079,4.986,427.83,430.24,427.06,426.21,247.02,246.78,248.04,246.22,11.15,0.0,12.57,20.88,50.0,59853.428,64132.888
2022-11-05 04:55:00,6,7.196,0.0,-2.625,-4.571,-0.892,1.0,0.851,0.914,8.071,0.0,3.086,5.002,427.3,429.93,426.5,425.45,246.7,246.48,247.86,245.77,11.23,0.0,12.66,21.04,49.98,59853.548,64133.024
2022-11-05 04:56:00,6,7.156,0.0,-2.632,-4.524,-0.895,1.0,0.855,0.917,7.998,0.0,3.08,4.936,427.15,429.71,426.76,424.98,246.62,246.0,247.95,245.92,11.18,0.0,12.68,20.85,50.0,59853.664,64133.16
2022-11-05 04:57:00,6,7.142,0.0,-2.678,-4.464,-0.888,1.0,0.852,0.909,8.039,0.0,3.142,4.911,426.62,429.08,426.01,424.79,246.32,245.87,247.44,245.65,11.18,0.0,12.89,20.66,50.02,59853.784,64133.292
2022-11-05 04:58:00,6,6.49,0.0,-2.677,-3.814,-0.871,1.0,0.857,0.881,7.453,0.0,3.125,4.33,426.78,429.03,426.23,425.08,246.41,245.95,247.38,245.9,10.46,0.0,12.93,18.45,50.0,59853.892,64133.416
2022-11-05 04:59:00,6,6.486,0.0,-2.697,-3.79,-0.873,1.0,0.863,0.881,7.426,0.0,3.126,4.301,427.06,429.46,426.53,425.19,246.57,246.07,247.66,245.98,10.4,0.0,12.83,18.38,50.02,59854.0,64133.544
2022-11-05 05:00:00,6,6.586,0.0,-2.731,-3.855,-0.876,1.0,0.865,0.884,7.515,0.0,3.158,4.359,426.49,428.76,426.08,424.63,246.24,245.69,247.31,245.72,10.55,0.0,13.01,18.65,50.03,59854.112,64133.668
2022-11-05 05:01:00,6,6.524,0.0,-2.664,-3.861,-0.87,1.0,0.854,0.881,7.499,0.0,3.119,4.383,426.87,429.11,426.37,425.13,246.46,246.05,247.52,245.81,10.5,0.0,12.87,18.63,50.05,59854.216,64133.792
2022-11-05 05:02:00,6,6.565,0.0,-2.712,-3.853,-0.871,1.0,0.858,0.88,7.538,0.0,3.161,4.38,427.48,430.0,426.82,425.63,246.81,246.5,247.94,245.99,10.53,0.0,12.96,18.61,50.05,59854.324,64133.916
2022-11-05 05:03:00,6,6.529,0.0,-2.681,-3.848,-0.87,1.0,0.857,0.879,7.505,0.0,3.128,4.378,426.73,429.1,426.02,425.07,246.38,246.08,247.39,245.66,10.47,0.0,12.8,18.61,50.02,59854.432,64134.044
2022-11-05 05:04:00,6,6.469,0.0,-2.632,-3.837,-0.872,1.0,0.856,0.883,7.416,0.0,3.075,4.344,426.3,428.91,425.79,424.19,246.13,245.71,247.42,245.26,10.42,0.0,12.67,18.59,50.01,59854.544,64134.168
2022-11-05 05:05:00,6,6.447,0.0,-2.611,-3.836,-0.864,1.0,0.845,0.877,7.462,0.0,3.089,4.376,426.47,428.94,425.81,424.65,246.23,245.93,247.33,245.42,10.43,0.0,12.69,18.61,49.99,59854.648,64134.284
2022-11-05 05:06:00,6,6.462,0.0,-2.616,-3.847,-0.867,1.0,0.848,0.879,7.457,0.0,3.083,4.378,426.65,429.26,425.91,424.79,246.33,246.13,247.45,245.42,10.42,0.0,12.64,18.62,49.98,59854.756,64134.412
2022-11-05 05:07:00,6,6.478,0.0,-2.621,-3.857,-0.873,1.0,0.852,0.887,7.422,0.0,3.078,4.349,426.07,428.77,425.36,424.08,246.0,245.77,247.17,245.05,10.44,0.0,12.68,18.65,50.01,59854.868,64134.536
2022-11-05 05:08:00,6,6.551,0.0,-2.716,-3.835,-0.877,1.0,0.865,0.885,7.471,0.0,3.14,4.332,425.58,428.17,424.95,423.63,245.72,245.45,246.86,244.84,10.52,0.0,12.94,18.61,49.98,59854.976,64134.664
2022-11-05 05:09:00,6,6.491,0.0,-2.698,-3.793,-0.874,1.0,0.862,0.882,7.43,0.0,3.13,4.302,426.01,428.56,425.34,424.14,245.96,245.74,247.06,245.09,10.45,0.0,12.94,18.42,49.96,59855.08,64134.78
2022-11-05 05:10:00,6,6.437,0.0,-2.696,-3.741,-0.868,1.0,0.859,0.874,7.418,0.0,3.139,4.279,426.29,428.92,425.58,424.37,246.13,245.93,247.23,245.22,10.38,0.0,12.91,18.22,49.96,59855.188,64134.908
2022-11-05 05:11:00,6,6.469,0.0,-2.715,-3.754,-0.87,1.0,0.863,0.875,7.437,0.0,3.145,4.292,425.7,428.27,424.98,423.85,245.78,245.56,246.85,244.94,10.41,0.0,12.95,18.29,49.98,59855.3,64135.032
2022-11-05 05:12:00,6,6.515,0.0,-2.689,-3.826,-0.871,1.0,0.86,0.878,7.483,0.0,3.128,4.356,425.16,427.71,424.6,423.18,245.47,245.14,246.64,244.64,10.49,0.0,12.91,18.57,50.01,59855.408,64135.16
2022-11-05 05:13:00,6,6.543,0.0,-2.726,-3.817,-0.875,1.0,0.862,0.884,7.479,0.0,3.161,4.32,425.95,428.58,425.36,423.89,245.93,245.51,247.11,245.16,10.49,0.0,12.97,18.51,50.04,59855.512,64135.28
2022-11-05 05:14:00,6,6.498,0.0,-2.696,-3.802,-0.872,1.0,0.858,0.881,7.455,0.0,3.142,4.315,425.83,428.46,425.4,423.63,245.86,245.34,247.12,245.13,10.47,0.0,12.93,18.48,50.05,59855.62,64135.4
2022-11-05 05:15:00,6,6.415,0.0,-2.553,-3.863,-0.866,1.0,0.84,0.883,7.404,0.0,3.038,4.373,425.25,427.8,424.88,423.07,245.52,244.91,246.83,244.83,10.35,0.0,12.44,18.61,50.07,59855.732,64135.528
2022-11-05 05:16:00,6,6.376,0.0,-2.579,-3.797,-0.864,1.0,0.845,0.877,7.378,0.0,3.051,4.33,425.27,427.78,424.74,423.28,245.53,244.93,246.73,244.94,10.35,0.0,12.54,18.49,50.08,59855.84,64135.652
2022-11-05 05:17:00,6,6.349,0.0,-2.531,-3.819,-0.863,1.0,0.841,0.877,7.358,0.0,3.008,4.354,425.6,428.04,425.22,423.53,245.73,245.09,246.96,245.12,10.3,0.0,12.4,18.51,50.06,59855.944,64135.776
2022-11-05 05:18:00,6,6.33,0.0,-2.523,-3.807,-0.866,1.0,0.844,0.88,7.312,0.0,2.989,4.327,423.78,426.0,423.31,422.03,244.68,244.19,245.76,244.08,10.3,0.0,12.43,18.47,50.02,59856.056,64135.896
2022-11-05 05:19:00,6,6.396,0.0,-2.598,-3.797,-0.868,1.0,0.85,0.88,7.372,0.0,3.058,4.317,423.53,425.91,422.91,421.77,244.53,244.13,245.63,243.83,10.39,0.0,12.68,18.48,49.99,59856.16,64136.024
2022-11-05 05:20:00,6,6.463,0.0,-2.667,-3.796,-0.87,1.0,0.859,0.877,7.431,0.0,3.105,4.328,423.64,426.09,422.95,421.88,244.6,244.35,245.64,243.79,10.43,0.0,12.85,18.43,49.98,59856.264,64136.148
2022-11-05 05:21:00,6,6.444,0.0,-2.663,-3.782,-0.872,1.0,0.861,0.88,7.386,0.0,3.091,4.296,422.08,424.48,421.4,420.38,243.7,243.45,244.68,242.96,10.45,0.0,12.88,18.48,49.95,59856.372,64136.272
2022-11-05 05:22:00,6,7.16,0.0,-2.672,-4.489,-0.895,1.0,0.859,0.915,8.001,0.0,3.11,4.905,423.08,425.46,422.41,421.36,244.27,244.02,245.36,243.43,11.23,0.0,12.87,20.83,49.94,59856.492,64136.4
2022-11-05 05:23:00,6,7.163,0.0,-2.668,-4.496,-0.895,1.0,0.858,0.916,8.003,0.0,3.107,4.91,423.89,426.29,423.16,422.23,244.74,244.53,245.77,243.91,11.23,0.0,12.84,20.83,49.95,59856.612,64136.532
2022-11-05 05:24:00,6,7.099,0.0,-2.682,-4.417,-0.893,1.0,0.859,0.912,7.953,0.0,3.123,4.843,424.39,426.67,423.68,422.81,245.03,244.77,246.04,244.27,11.15,0.0,12.88,20.56,49.96,59856.732,64136.664
2022-11-05 05:25:00,6,7.084,0.0,-2.671,-4.412,-0.893,1.0,0.862,0.911,7.935,0.0,3.099,4.846,422.74,425.23,421.97,421.0,244.07,243.86,245.18,243.18,11.16,0.0,12.87,20.61,49.92,59856.844,64136.8
2022-11-05 05:26:00,6,7.08,0.0,-2.643,-4.436,-0.892,1.0,0.859,0.911,7.938,0.0,3.079,4.871,423.31,425.84,422.4,421.7,244.41,244.31,245.44,243.47,11.13,0.0,12.77,20.62,49.96,59856.964,64136.932
2022-11-05 05:27:00,6,7.149,0.0,-2.611,-4.539,-0.894,1.0,0.848,0.918,8.0,0.0,3.08,4.942,423.96,426.38,423.21,422.3,244.78,244.57,245.84,243.93,11.22,0.0,12.71,20.95,49.99,59857.084,64137.06
2022-11-05 05:28:00,6,6.441,0.0,-2.604,-3.836,-0.874,1.0,0.854,0.887,7.371,0.0,3.048,4.327,423.22,425.49,422.71,421.46,244.35,243.98,245.44,243.64,10.43,0.0,12.67,18.63,50.0,59857.192,64137.188
2022-11-05 05:29:00,6,6.422,0.0,-2.616,-3.806,-0.871,1.0,0.852,0.884,7.373,0.0,3.071,4.306,423.35,425.8,422.89,421.34,244.42,243.89,245.63,243.76,10.41,0.0,12.69,18.54,50.04,59857.3,64137.312
2022-11-05 05:30:00,6,6.43,0.0,-2.588,-3.842,-0.87,1.0,0.849,0.883,7.394,0.0,3.049,4.35,422.96,425.26,422.6,421.02,244.2,243.62,245.34,243.64,10.39,0.0,12.62,18.56,50.05,59857.416,64137.44
2022-11-05 05:31:00,6,6.515,0.0,-2.672,-3.843,-0.87,1.0,0.859,0.878,7.487,0.0,3.111,4.377,423.59,425.9,423.14,421.73,244.57,244.04,245.65,244.01,10.52,0.0,12.93,18.62,50.1,59857.524,64137.56
2022-11-05 05:32:00,6,6.492,0.0,-2.677,-3.815,-0.874,1.0,0.861,0.883,7.426,0.0,3.11,4.318,423.14,425.52,422.66,421.25,244.31,243.81,245.44,243.68,10.47,0.0,12.9,18.51,50.09,59857.624,64137.688
2022-11-05 05:33:00,6,6.486,0.0,-2.664,-3.822,-0.873,1.0,0.86,0.881,7.433,0.0,3.098,4.336,422.59,424.94,422.01,420.82,243.99,243.58,245.02,243.36,10.48,0.0,12.85,18.6,50.08,59857.732,64137.808
2022-11-05 05:34:00,6,6.484,0.0,-2.685,-3.799,-0.873,1.0,0.861,0.882,7.425,0.0,3.119,4.308,422.88,425.36,422.04,421.24,244.16,244.03,245.12,243.32,10.48,0.0,12.93,18.5,50.05,59857.844,64137.936
2022-11-05 05:35:00,6,6.522,0.0,-2.69,-3.832,-0.875,1.0,0.863,0.884,7.451,0.0,3.115,4.337,422.46,425.07,421.64,420.66,243.91,243.77,244.98,242.98,10.49,0.0,12.92,18.56,50.02,59857.948,64138.056
2022-11-05 05:36:00,6,6.44,0.0,-2.659,-3.78,-0.867,1.0,0.856,0.875,7.426,0.0,3.106,4.322,422.49,425.12,421.5,420.84,243.93,243.89,244.91,242.99,10.44,0.0,12.86,18.47,50.01,59858.056,64138.184
2022-11-05 05:37:00,6,6.496,0.0,-2.674,-3.822,-0.877,1.0,0.864,0.887,7.403,0.0,3.096,4.309,421.31,423.67,420.62,419.65,243.25,243.01,244.25,242.49,10.51,0.0,12.9,18.64,49.98,59858.164,64138.304
2022-11-05 05:38:00,6,6.428,0.0,-2.618,-3.81,-0.868,1.0,0.852,0.88,7.402,0.0,3.073,4.332,421.51,423.85,420.83,419.85,243.36,243.15,244.34,242.6,10.43,0.0,12.75,18.55,49.98,59858.276,64138.428
2022-11-05 05:39:00,6,6.385,0.0,-2.597,-3.788,-0.871,1.0,0.853,0.882,7.334,0.0,3.043,4.293,421.07,423.45,420.34,419.41,243.11,242.9,244.09,242.34,10.38,0.0,12.68,18.46,49.95,59858.38,64138.548
2022-11-05 05:40:00,6,6.38,0.0,-2.618,-3.762,-0.871,1.0,0.857,0.881,7.325,0.0,3.055,4.272,420.85,423.37,420.13,419.05,242.98,242.75,244.05,242.15,10.38,0.0,12.71,18.42,49.94,59858.488,64138.672
2022-11-05 05:41:00,6,6.396,0.0,-2.609,-3.786,-0.871,1.0,0.857,0.881,7.342,0.0,3.044,4.3,421.74,423.99,421.12,420.12,243.5,243.22,244.47,242.81,10.36,0.0,12.67,18.42,50.01,59858.592,64138.8
2022-11-05 05:42:00,6,6.413,0.0,-2.617,-3.795,-0.876,1.0,0.859,0.887,7.325,0.0,3.048,4.28,420.88,422.96,420.59,419.09,243.0,242.48,244.08,242.44,10.4,0.0,12.72,18.47,50.02,59858.7,64138.92
2022-11-05 05:43:00,6,6.499,0.0,-2.677,-3.822,-0.875,1.0,0.863,0.884,7.425,0.0,3.103,4.324,421.54,423.74,421.17,419.72,243.38,242.91,244.51,242.73,10.46,0.0,12.85,18.53,50.03,59858.808,64139.04
2022-11-05 05:44:00,6,6.455,0.0,-2.681,-3.774,-0.873,1.0,0.863,0.88,7.394,0.0,3.107,4.289,421.58,423.77,421.02,419.95,243.4,243.04,244.42,242.75,10.45,0.0,12.92,18.42,50.05,59858.916,64139.164
2022-11-05 05:45:00,6,6.479,0.0,-2.679,-3.801,-0.878,1.0,0.864,0.888,7.378,0.0,3.099,4.282,420.71,423.08,420.24,418.82,242.91,242.37,244.05,242.29,10.48,0.0,12.9,18.53,50.03,59859.024,64139.288
2022-11-05 05:46:00,6,6.456,0.0,-2.666,-3.79,-0.87,1.0,0.86,0.878,7.419,0.0,3.102,4.318,421.14,423.31,420.9,419.2,243.15,242.41,244.34,242.71,10.44,0.0,12.9,18.43,50.03,59859.128,64139.404
2022-11-05 05:47:00,6,6.449,0.0,-2.65,-3.799,-0.872,1.0,0.858,0.882,7.394,0.0,3.09,4.306,421.61,423.77,421.44,419.62,243.42,242.68,244.62,242.97,10.46,0.0,12.87,18.5,50.04,59859.236,64139.532
2022-11-05 05:48:00,6,6.489,0.0,-2.685,-3.804,-0.877,1.0,0.864,0.886,7.399,0.0,3.108,4.293,421.14,423.45,420.82,419.17,243.15,242.49,244.32,242.65,10.49,0.0,12.95,18.51,50.02,59859.344,64139.652
2022-11-05 05:49:00,6,6.401,0.0,-2.603,-3.798,-0.87,1.0,0.853,0.882,7.355,0.0,3.053,4.305,420.66,423.08,420.27,418.62,242.87,242.25,244.09,242.27,10.43,0.0,12.75,18.54,50.01,59859.448,64139.78
2022-11-05 05:50:00,6,6.409,0.0,-2.61,-3.799,-0.87,1.0,0.853,0.882,7.363,0.0,3.059,4.307,419.55,421.75,419.15,417.76,242.23,241.83,243.3,241.57,10.44,0.0,12.75,18.57,49.98,59859.56,64139.9
2022-11-05 05:51:00,6,7.145,0.0,-2.609,-4.536,-0.897,1.0,0.858,0.918,7.963,0.0,3.041,4.939,420.03,422.37,419.56,418.16,242.51,242.14,243.66,241.73,11.28,0.0,12.69,21.14,49.97,59859.668,64140.02
2022-11-05 05:52:00,6,7.178,0.0,-2.604,-4.574,-0.9,1.0,0.858,0.922,7.975,0.0,3.034,4.961,419.95,422.17,419.35,418.34,242.46,242.16,243.48,241.75,11.32,0.0,12.67,21.3,49.97,59859.784,64140.156
2022-11-05 05:53:00,6,7.064,0.0,-2.636,-4.428,-0.896,1.0,0.862,0.915,7.884,0.0,3.058,4.839,420.36,422.7,419.76,418.62,242.7,242.4,243.79,241.92,11.13,0.0,12.71,20.68,50.0,59859.9,64140.288
2022-11-05 05:54:00,6,7.137,0.0,-2.712,-4.425,-0.898,1.0,0.867,0.915,7.951,0.0,3.127,4.835,420.44,423.16,419.7,418.45,242.74,242.46,243.98,241.79,11.27,0.0,13.07,20.73,50.0,59860.02,64140.42
2022-11-05 05:55:00,6,7.086,0.0,-2.662,-4.424,-0.891,1.0,0.859,0.91,7.949,0.0,3.101,4.86,421.3,423.67,420.67,419.56,243.24,242.92,244.35,242.47,11.18,0.0,12.91,20.64,49.99,59860.14,64140.556
2022-11-05 05:56:00,6,7.139,0.0,-2.669,-4.47,-0.895,1.0,0.863,0.914,7.974,0.0,3.093,4.892,421.67,424.02,421.08,419.91,243.46,243.07,244.58,242.71,11.25,0.0,12.91,20.84,50.05,59860.26,64140.688
2022-11-05 05:57:00,6,6.493,0.0,-2.662,-3.831,-0.873,1.0,0.862,0.88,7.44,0.0,3.088,4.353,421.85,424.05,421.4,420.12,243.56,243.11,244.65,242.93,10.5,0.0,12.88,18.61,50.07,59860.376,64140.816
2022-11-05 05:58:00,6,6.499,0.0,-2.68,-3.819,-0.874,1.0,0.86,0.884,7.436,0.0,3.116,4.322,421.85,424.24,421.41,419.89,243.56,243.07,244.74,242.87,10.49,0.0,12.9,18.57,50.09,59860.488,64140.944
2022-11-05 05:59:00,6,6.489,0.0,-2.69,-3.799,-0.874,1.0,0.864,0.882,7.421,0.0,3.114,4.308,422.0,424.6,421.43,419.98,243.65,243.26,244.87,242.82,10.5,0.0,12.94,18.55,50.11,59860.596,64141.068
2022-11-05 06:00:00,6,6.499,0.0,-2.686,-3.813,-0.875,1.0,0.863,0.883,7.431,0.0,3.112,4.32,422.89,425.49,422.18,421.02,244.16,243.88,245.3,243.31,10.49,0.0,12.87,18.6,50.15,59860.7,64141.188
2022-11-05 06:01:00,6,6.463,0.0,-2.622,-3.841,-0.873,1.0,0.851,0.888,7.401,0.0,3.08,4.326,422.11,424.94,421.51,419.9,243.43,242.44,244.95,242.9,10.45,0.0,12.72,18.65,50.18,59860.804,64141.312
2022-11-05 06:02:00,6,6.434,0.0,-2.594,-3.84,-0.871,1.0,0.853,0.882,7.39,0.0,3.04,4.353,422.36,424.52,421.44,421.13,243.62,243.11,244.83,242.91,10.47,0.0,12.69,18.72,50.17,59860.916,64141.44
2022-11-05 06:03:00,6,6.422,0.0,-2.593,-3.829,-0.871,1.0,0.849,0.885,7.377,0.0,3.056,4.325,421.72,424.37,421.31,419.47,243.5,242.97,244.8,242.74,10.43,0.0,12.67,18.63,50.12,59861.02,64141.556
2022-11-05 06:04:00,6,6.424,0.0,-2.621,-3.803,-0.872,1.0,0.856,0.884,7.365,0.0,3.063,4.304,420.6,423.28,420.04,418.48,242.84,242.39,244.07,242.05,10.46,0.0,12.76,18.6,50.08,59861.128,64141.68
2022-11-05 06:05:00,6,6.332,0.0,-2.606,-3.726,-0.871,1.0,0.855,0.882,7.271,0.0,3.047,4.226,419.88,422.27,419.35,418.02,242.42,241.96,243.5,241.81,10.33,0.0,12.74,18.25,50.04,59861.236,64141.804
2022-11-05 06:06:00,6,6.403,0.0,-2.672,-3.732,-0.873,1.0,0.862,0.88,7.336,0.0,3.099,4.239,421.0,423.32,420.32,419.35,243.07,242.8,244.05,242.36,10.41,0.0,12.97,18.27,50.03,59861.348,64141.928
2022-11-05 06:07:00,6,6.41,0.0,-2.675,-3.735,-0.87,1.0,0.863,0.875,7.367,0.0,3.1,4.268,420.84,423.43,420.05,419.05,242.98,242.78,244.02,242.13,10.42,0.0,12.95,18.3,49.99,59861.448,64142.044
2022-11-05 06:08:00,6,6.499,0.0,-2.685,-3.814,-0.877,1.0,0.865,0.885,7.413,0.0,3.105,4.31,420.17,422.7,419.42,418.38,242.59,242.41,243.65,241.71,10.51,0.0,12.94,18.58,49.95,59861.556,64142.172
2022-11-05 06:09:00,6,6.488,0.0,-2.689,-3.799,-0.877,1.0,0.865,0.886,7.395,0.0,3.108,4.289,420.33,422.85,419.66,418.49,242.68,242.45,243.76,241.84,10.51,0.0,12.98,18.55,49.94,59861.664,64142.296
2022-11-05 06:10:00,6,6.446,0.0,-2.672,-3.774,-0.875,1.0,0.864,0.883,7.367,0.0,3.093,4.276,420.3,422.88,419.66,418.37,242.67,242.37,243.8,241.83,10.46,0.0,12.9,18.47,49.93,59861.772,64142.416
2022-11-05 06:11:00,6,6.378,0.0,-2.586,-3.793,-0.873,1.0,0.857,0.884,7.307,0.0,3.018,4.292,420.1,422.6,419.33,418.35,242.55,242.3,243.61,241.74,10.37,0.0,12.65,18.47,49.93,59861.88,64142.54
2022-11-05 06:12:00,6,6.368,0.0,-2.59,-3.778,-0.875,1.0,0.86,0.885,7.279,0.0,3.01,4.271,419.15,421.69,418.32,417.43,242.0,241.82,243.03,241.16,10.38,0.0,12.64,18.5,49.93,59861.988,64142.668
2022-11-05 06:13:00,6,6.339,0.0,-2.529,-3.81,-0.875,1.0,0.852,0.891,7.241,0.0,2.968,4.278,418.97,421.41,418.32,417.19,241.9,241.6,242.97,241.14,10.36,0.0,12.46,18.63,49.98,59862.096,64142.788
2022-11-05 06:14:00,6,6.284,0.0,-2.527,-3.757,-0.87,1.0,0.851,0.883,7.223,0.0,2.969,4.257,418.66,421.0,417.98,417.01,241.72,241.43,242.72,241.02,10.3,0.0,12.44,18.45,50.04,59862.204,64142.904
2022-11-05 06:15:00,6,6.408,0.0,-2.598,-3.811,-0.874,1.0,0.855,0.886,7.334,0.0,3.037,4.3,419.15,421.55,418.51,417.38,242.0,241.67,243.08,241.25,10.42,0.0,12.7,18.55,50.07,59862.308,64143.032
2022-11-05 06:16:00,6,6.391,0.0,-2.625,-3.766,-0.875,1.0,0.86,0.885,7.304,0.0,3.052,4.255,418.94,421.49,418.09,417.24,241.88,241.75,242.87,241.02,10.41,0.0,12.72,18.5,50.11,59862.416,64143.152
2022-11-05 06:17:00,6,5.59,0.0,-1.846,-3.743,-0.856,1.0,0.797,0.885,6.529,0.0,2.317,4.232,418.07,420.64,417.41,416.17,241.38,240.93,242.49,240.73,9.43,0.0,9.83,18.46,50.11,59862.52,64143.272
2022-11-05 06:18:00,6,5.644,0.0,-1.873,-3.772,-0.858,1.0,0.804,0.884,6.577,0.0,2.329,4.265,417.96,420.43,417.24,416.22,241.32,240.82,242.38,240.75,9.48,0.0,9.92,18.53,50.09,59862.612,64143.384
2022-11-05 06:19:00,6,5.615,0.0,-1.847,-3.768,-0.856,1.0,0.797,0.884,6.561,0.0,2.318,4.262,417.94,420.37,417.32,416.13,241.3,240.74,242.4,240.77,9.45,0.0,9.83,18.52,50.04,59862.712,64143.492
2022-11-05 06:20:00,6,5.648,0.0,-1.842,-3.806,-0.858,1.0,0.805,0.882,6.585,0.0,2.288,4.313,417.2,419.49,416.72,415.4,240.88,240.26,241.96,240.41,9.5,0.0,9.83,18.68,50.0,59862.804,64143.6
2022-11-05 06:21:00,6,5.603,0.0,-1.855,-3.748,-0.858,1.0,0.793,0.889,6.532,0.0,2.338,4.218,417.24,419.87,416.57,415.29,240.9,240.44,242.07,240.2,9.41,0.0,9.88,18.34,49.98,59862.896,64143.704
2022-11-05 06:22:00,6,6.213,0.0,-1.843,-4.37,-0.883,1.0,0.798,0.916,7.038,0.0,2.31,4.771,417.8,420.28,416.81,416.3,241.22,241.11,242.2,240.36,10.11,0.0,9.78,20.56,49.96,59862.988,64143.82
2022-11-05 06:23:00,6,6.03,0.0,-1.688,-4.342,-0.874,1.0,0.78,0.909,6.898,0.0,2.164,4.779,415.64,418.05,414.63,414.23,239.98,239.83,240.95,239.15,9.98,0.0,9.29,20.64,49.9,59863.092,64143.932
2022-11-05 06:24:00,6,6.066,0.0,-1.634,-4.433,-0.876,1.0,0.768,0.913,6.925,0.0,2.127,4.854,415.89,418.51,414.79,414.36,240.12,240.05,241.16,239.15,10.04,0.0,9.12,21.0,49.92,59863.196,64144.048
2022-11-05 06:25:00,6,6.088,0.0,-1.639,-4.449,-0.878,1.0,0.768,0.916,6.934,0.0,2.135,4.859,415.92,418.35,415.08,414.33,240.14,239.82,241.23,239.35,10.07,0.0,9.13,21.07,49.9,59863.292,64144.16
2022-11-05 06:26:00,6,6.195,0.0,-1.676,-4.519,-0.882,1.0,0.777,0.918,7.021,0.0,2.157,4.921,416.62,419.08,415.68,415.1,240.54,240.3,241.6,239.73,10.16,0.0,9.23,21.26,49.89,59863.4,64144.284
2022-11-05 06:27:00,6,6.132,0.0,-1.634,-4.498,-0.878,1.0,0.771,0.914,6.988,0.0,2.121,4.922,417.03,419.37,416.08,415.62,240.78,240.54,241.78,240.01,10.1,0.0,9.12,21.18,49.93,59863.5,64144.404
2022-11-05 06:28:00,6,5.329,0.0,-1.587,-3.742,-0.846,1.0,0.765,0.88,6.3,0.0,2.076,4.254,416.37,418.63,415.66,414.84,240.4,240.07,241.42,239.71,9.14,0.0,8.93,18.5,49.92,59863.612,64144.524
2022-11-05 06:29:00,6,5.314,0.0,-1.65,-3.664,-0.848,1.0,0.782,0.878,6.263,0.0,2.109,4.175,415.51,417.99,414.63,413.92,239.9,239.66,240.91,239.14,9.16,0.0,9.13,18.36,49.91,59863.7,64144.628
2022-11-05 06:30:00,6,5.322,0.0,-1.641,-3.681,-0.843,1.0,0.771,0.875,6.311,0.0,2.127,4.208,416.86,419.41,416.04,415.12,240.68,240.46,241.77,239.81,9.17,0.0,9.12,18.38,49.92,59863.792,64144.728
2022-11-05 06:31:00,6,5.371,0.0,-1.637,-3.734,-0.847,1.0,0.773,0.878,6.344,0.0,2.117,4.252,417.51,420.07,416.82,415.63,241.05,240.77,242.21,240.18,9.17,0.0,9.09,18.42,49.95,59863.876,64144.84
2022-11-05 06:32:00,6,5.341,0.0,-1.628,-3.713,-0.843,1.0,0.756,0.88,6.337,0.0,2.155,4.217,417.63,420.26,416.83,415.8,241.12,240.92,242.24,240.21,9.16,0.0,9.06,18.42,49.99,59863.968,64144.944
2022-11-05 06:33:00,6,5.28,0.0,-1.582,-3.698,-0.841,1.0,0.743,0.882,6.281,0.0,2.13,4.193,417.12,419.78,416.42,415.15,240.83,240.44,242.02,240.03,9.1,0.0,8.95,18.35,49.99,59864.056,64145.048
2022-11-05 06:34:00,6,5.303,0.0,-1.59,-3.713,-0.838,1.0,0.746,0.877,6.327,0.0,2.13,4.233,418.07,420.6,417.36,416.26,241.38,240.98,242.49,240.67,9.15,0.0,9.0,18.45,50.02,59864.144,64145.152
2022-11-05 06:35:00,6,5.267,0.0,-1.618,-3.648,-0.847,1.0,0.784,0.875,6.218,0.0,2.065,4.172,417.47,419.87,416.85,415.68,241.03,240.56,242.12,240.43,9.08,0.0,9.0,18.23,50.01,59864.228,64145.264
2022-11-05 06:36:00,6,5.225,0.0,-1.545,-3.68,-0.838,1.0,0.745,0.876,6.237,0.0,2.075,4.199,416.6,419.17,416.03,414.59,240.53,240.03,241.74,239.81,9.07,0.0,8.83,18.37,49.98,59864.32,64145.364
2022-11-05 06:37:00,6,5.225,0.0,-1.54,-3.685,-0.842,1.0,0.744,0.882,6.208,0.0,2.071,4.177,416.55,418.9,416.12,414.63,240.5,239.93,241.68,239.9,9.04,0.0,8.84,18.26,50.0,59864.404,64145.468
