2022-12-20 04:05:00,6,7.555,0.0,-2.652,-4.903,-0.911,1.0,0.889,0.922,8.292,0.0,2.982,5.316,441.22,443.6,439.91,440.13,254.74,255.04,255.41,253.77,11.2,0.0,12.09,21.51,50.12,69701.416,74754.288
2022-12-20 04:06:00,6,8.73,0.0,-2.842,-5.888,-0.931,1.0,0.887,0.95,9.376,0.0,3.203,6.2,440.18,442.64,439.02,438.88,254.14,254.24,255.04,253.14,12.66,0.0,12.97,25.0,50.08,69701.552,74754.44
2022-12-20 04:07:00,6,7.514,0.0,-2.545,-4.969,-0.897,1.0,0.854,0.917,8.378,0.0,2.979,5.417,440.68,443.03,439.68,439.34,254.43,254.43,255.35,253.52,11.32,0.0,12.03,21.91,50.05,69701.696,74754.584
2022-12-20 04:08:00,6,7.783,0.0,-2.648,-5.135,-0.914,1.0,0.884,0.929,8.513,0.0,2.995,5.529,439.71,441.89,438.79,438.46,253.87,253.83,254.66,253.13,11.52,0.0,12.08,22.47,50.01,69701.824,74754.728
2022-12-20 04:09:00,6,7.73,0.0,-2.607,-5.123,-0.907,1.0,0.874,0.923,8.52,0.0,2.985,5.548,438.61,441.09,437.54,437.2,253.24,253.28,254.15,252.29,11.53,0.0,12.14,22.44,49.97,69701.944,74754.872
2022-12-20 04:10:00,6,7.549,0.0,-2.447,-5.102,-0.904,1.0,0.854,0.926,8.347,0.0,2.864,5.507,437.86,440.23,436.83,436.52,252.8,252.81,253.66,251.94,11.39,0.0,11.72,22.44,49.93,69702.08,74755.008
2022-12-20 04:11:00,6,7.557,0.0,-2.502,-5.054,-0.905,1.0,0.861,0.926,8.347,0.0,2.906,5.461,438.27,440.81,437.32,436.69,253.04,252.91,254.03,252.18,11.38,0.0,11.84,22.31,49.95,69702.2,74755.152
2022-12-20 04:12:00,6,7.771,0.0,-2.617,-5.154,-0.92,1.0,0.9,0.929,8.451,0.0,2.907,5.548,438.2,440.8,437.04,436.76,253.0,253.06,253.86,252.08,11.54,0.0,11.94,22.69,49.97,69702.328,74755.288
2022-12-20 04:13:00,6,7.685,0.0,-2.553,-5.132,-0.909,1.0,0.884,0.921,8.456,0.0,2.888,5.575,438.47,441.06,437.36,436.99,253.16,253.21,254.06,252.21,11.5,0.0,11.85,22.65,50.0,69702.464,74755.424
2022-12-20 04:14:00,6,7.756,0.0,-2.507,-5.248,-0.909,1.0,0.865,0.929,8.528,0.0,2.898,5.65,439.7,442.14,438.72,438.23,253.86,253.82,254.75,253.02,11.64,0.0,11.91,23.02,50.04,69702.584,74755.56
2022-12-20 04:15:00,6,6.817,0.0,-2.474,-4.343,-0.883,1.0,0.861,0.895,7.721,0.0,2.873,4.852,439.54,441.89,438.61,438.11,253.77,253.82,254.55,252.96,10.51,0.0,11.8,19.72,50.04,69702.696,74755.696
2022-12-20 04:16:00,6,7.383,0.0,-3.117,-4.266,-0.929,1.0,0.966,0.897,7.945,0.0,3.226,4.756,439.75,442.06,438.49,438.68,253.89,254.25,254.41,253.01,10.83,0.0,13.05,19.45,50.06,69702.816,74755.824
2022-12-20 04:17:00,6,7.376,0.0,-3.076,-4.3,-0.931,1.0,0.969,0.898,7.924,0.0,3.175,4.788,440.08,442.44,438.77,439.04,254.09,254.49,254.62,253.15,10.82,0.0,12.9,19.56,50.05,69702.944,74755.968
2022-12-20 04:18:00,6,8.818,0.0,-3.063,-5.755,-0.952,1.0,0.963,0.946,9.262,0.0,3.182,6.084,439.08,441.34,437.8,438.1,253.51,253.84,254.09,252.59,12.49,0.0,12.82,24.64,50.03,69703.064,74756.104
2022-12-20 04:19:00,6,8.833,0.0,-3.038,-5.794,-0.945,1.0,0.957,0.939,9.344,0.0,3.174,6.173,439.08,441.62,437.66,437.98,253.51,253.88,254.22,252.43,12.57,0.0,12.85,24.86,49.98,69703.216,74756.248
2022-12-20 04:20:00,6,8.825,0.0,-3.024,-5.801,-0.952,1.0,0.967,0.943,9.27,0.0,3.128,6.149,438.31,440.91,436.89,437.14,253.07,253.48,253.82,251.9,12.58,0.0,12.76,24.97,49.97,69703.36,74756.408
2022-12-20 04:21:00,6,8.981,0.0,-3.135,-5.846,-0.955,1.0,0.968,0.948,9.401,0.0,3.241,6.165,438.19,440.59,436.89,437.09,252.99,253.29,253.73,251.96,12.76,0.0,13.13,25.14,49.95,69703.512,74756.56
2022-12-20 04:22:00,6,8.131,0.0,-3.096,-5.035,-0.946,1.0,0.97,0.929,8.592,0.0,3.191,5.418,438.27,440.64,437.14,437.02,253.04,253.22,253.78,252.11,11.79,0.0,13.08,22.29,49.97,69703.656,74756.704
2022-12-20 04:23:00,6,7.682,0.0,-2.64,-5.042,-0.911,1.0,0.886,0.924,8.431,0.0,2.982,5.457,438.7,441.13,437.38,437.6,253.29,253.59,254.02,252.25,11.44,0.0,12.02,22.31,50.01,69703.792,74756.848
2022-12-20 04:24:00,6,7.789,0.0,-2.655,-5.134,-0.919,1.0,0.891,0.933,8.473,0.0,2.98,5.503,438.64,441.08,437.6,437.26,253.26,253.37,254.16,252.24,11.59,0.0,12.14,22.62,50.05,69703.92,74756.992
2022-12-20 04:25:00,6,7.581,0.0,-2.477,-5.104,-0.906,1.0,0.861,0.926,8.368,0.0,2.877,5.511,439.86,442.29,438.57,438.73,253.96,254.21,254.73,252.94,11.39,0.0,11.71,22.45,50.07,69704.04,74757.128
2022-12-20 04:26:00,6,7.598,0.0,-2.48,-5.118,-0.909,1.0,0.857,0.932,8.359,0.0,2.894,5.493,439.48,442.04,438.4,438.01,253.74,253.78,254.7,252.74,11.47,0.0,11.78,22.63,50.05,69704.168,74757.272
2022-12-20 04:27:00,6,6.981,0.0,-2.556,-4.425,-0.894,1.0,0.876,0.905,7.804,0.0,2.916,4.892,439.08,441.69,438.19,437.35,253.5,253.47,254.48,252.56,10.57,0.0,11.73,19.99,50.03,69704.288,74757.408
2022-12-20 04:28:00,6,6.909,0.0,-2.577,-4.332,-0.895,1.0,0.887,0.899,7.722,0.0,2.906,4.817,439.08,441.44,438.22,437.59,253.51,253.47,254.34,252.72,10.5,0.0,11.81,19.7,50.04,69704.408,74757.536
2022-12-20 04:29:00,6,6.745,0.0,-2.429,-4.316,-0.886,1.0,0.864,0.897,7.616,0.0,2.81,4.811,438.65,441.24,437.7,437.0,253.26,253.19,254.17,252.42,10.43,0.0,11.61,19.69,50.03,69704.52,74757.664
2022-12-20 04:30:00,6,6.904,0.0,-2.465,-4.44,-0.892,1.0,0.862,0.907,7.743,0.0,2.859,4.893,438.72,441.18,437.85,437.12,253.3,253.23,254.2,252.47,10.58,0.0,11.58,20.15,49.99,69704.632,74757.792
2022-12-20 04:31:00,6,7.611,0.0,-2.523,-5.088,-0.918,1.0,0.898,0.927,8.294,0.0,2.809,5.489,438.35,440.84,437.19,437.02,253.09,253.24,253.93,252.09,11.37,0.0,11.61,22.5,49.98,69704.76,74757.928
2022-12-20 04:32:00,6,7.621,0.0,-2.542,-5.078,-0.913,1.0,0.889,0.925,8.345,0.0,2.861,5.491,437.39,439.9,436.21,436.07,252.53,252.74,253.37,251.5,11.4,0.0,11.72,22.48,49.94,69704.88,74758.064
2022-12-20 04:33:00,6,8.17,0.0,-2.431,-5.74,-0.921,1.0,0.858,0.945,8.868,0.0,2.832,6.076,437.48,439.85,436.28,436.31,252.58,252.75,253.43,251.57,12.08,0.0,11.54,24.71,49.96,69705.016,74758.208
2022-12-20 04:34:00,6,8.114,0.0,-2.424,-5.69,-0.928,1.0,0.874,0.947,8.748,0.0,2.774,6.006,438.07,440.68,436.88,436.65,252.93,253.12,253.88,251.78,12.02,0.0,11.51,24.55,50.0,69705.152,74758.36
2022-12-20 04:35:00,6,8.252,0.0,-2.553,-5.699,-0.931,1.0,0.901,0.944,8.861,0.0,2.832,6.04,437.52,439.94,436.3,436.32,252.61,252.78,253.44,251.6,12.12,0.0,11.74,24.61,50.0,69705.288,74758.504
2022-12-20 04:36:00,6,8.342,0.0,-2.532,-5.809,-0.922,1.0,0.88,0.938,9.052,0.0,2.877,6.195,437.4,439.68,436.51,436.01,252.54,252.48,253.53,251.6,12.23,0.0,11.69,25.0,50.01,69705.424,74758.656
2022-12-20 04:37:00,6,7.547,0.0,-2.404,-5.143,-0.904,1.0,0.847,0.929,8.344,0.0,2.838,5.537,437.71,439.99,436.69,436.46,252.72,252.77,253.59,251.79,11.35,0.0,11.43,22.61,50.03,69705.552,74758.792
2022-12-20 04:38:00,6,7.498,0.0,-2.436,-5.062,-0.906,1.0,0.866,0.924,8.273,0.0,2.813,5.476,437.58,440.04,436.47,436.23,252.64,252.69,253.53,251.71,11.33,0.0,11.59,22.39,50.04,69705.68,74758.928
2022-12-20 04:39:00,6,7.522,0.0,-2.456,-5.066,-0.907,1.0,0.868,0.925,8.293,0.0,2.83,5.479,436.65,439.05,435.71,435.2,252.11,252.1,253.02,251.2,11.25,0.0,11.38,22.37,50.0,69705.808,74759.064
2022-12-20 04:40:00,6,6.9,0.0,-2.584,-4.316,-0.902,1.0,0.905,0.901,7.645,0.0,2.854,4.792,438.07,440.55,437.03,436.65,252.93,252.97,253.78,252.03,10.47,0.0,11.75,19.68,50.01,69705.928,74759.208
2022-12-20 04:41:00,6,6.787,0.0,-2.42,-4.368,-0.882,1.0,0.858,0.895,7.693,0.0,2.819,4.879,437.82,440.15,437.15,436.15,252.78,252.48,253.76,252.1,10.5,0.0,11.61,19.89,49.99,69706.04,74759.328
2022-12-20 04:42:00,6,6.936,0.0,-2.475,-4.46,-0.915,1.0,0.898,0.924,7.581,0.0,2.756,4.828,436.97,439.32,436.06,435.53,252.29,252.2,253.11,251.55,10.37,0.0,11.22,19.9,49.96,69706.152,74759.456
2022-12-20 04:43:00,6,6.94,0.0,-2.534,-4.406,-0.899,1.0,0.894,0.903,7.715,0.0,2.834,4.881,436.04,438.53,435.14,434.47,251.76,251.67,252.62,250.97,10.59,0.0,11.7,20.08,49.93,69706.272,74759.584
2022-12-20 04:44:00,6,7.524,0.0,-2.517,-5.007,-0.908,1.0,0.883,0.92,8.285,0.0,2.85,5.441,436.51,438.97,435.52,435.04,252.03,251.97,252.91,251.19,11.32,0.0,11.62,22.34,49.97,69706.4,74759.72
2022-12-20 04:45:00,6,7.387,0.0,-2.462,-4.924,-0.91,1.0,0.879,0.924,8.118,0.0,2.802,5.327,436.63,439.12,435.68,435.08,252.09,252.02,253.03,251.22,11.23,0.0,11.63,22.06,50.0,69706.52,74759.856
2022-12-20 04:46:00,6,7.417,0.0,-2.425,-4.992,-0.904,1.0,0.859,0.925,8.202,0.0,2.824,5.398,436.82,439.29,435.75,435.41,252.2,252.27,253.07,251.27,11.26,0.0,11.62,22.17,50.06,69706.648,74760.0
2022-12-20 04:47:00,6,8.228,0.0,-2.534,-5.694,-0.926,1.0,0.89,0.941,8.883,0.0,2.849,6.051,436.79,439.21,435.62,435.55,252.19,252.32,253.0,251.24,12.11,0.0,11.67,24.66,50.07,69706.768,74760.136
2022-12-20 04:48:00,6,8.256,0.0,-2.553,-5.703,-0.927,1.0,0.89,0.941,8.91,0.0,2.87,6.057,437.2,439.66,435.93,436.01,252.42,252.57,253.25,251.46,12.18,0.0,11.88,24.68,50.06,69706.904,74760.288
2022-12-20 04:49:00,6,8.771,0.0,-2.971,-5.801,-0.946,1.0,0.959,0.939,9.271,0.0,3.097,6.178,436.75,439.09,435.57,435.6,252.16,252.34,252.89,251.27,12.52,0.0,12.57,24.98,50.03,69707.056,74760.44
2022-12-20 04:50:00,6,8.676,0.0,-2.957,-5.718,-0.958,1.0,0.973,0.948,9.061,0.0,3.039,6.03,436.23,438.92,435.11,434.65,251.86,251.96,252.83,250.79,12.43,0.0,12.48,24.8,50.01,69707.2,74760.592
2022-12-20 04:51:00,6,7.914,0.0,-3.003,-4.911,-0.943,1.0,0.963,0.929,8.392,0.0,3.118,5.286,435.86,438.32,434.63,434.63,251.65,251.86,252.37,250.72,11.43,0.0,12.73,21.57,49.98,69707.336,74760.736
2022-12-20 04:52:00,6,7.953,0.0,-3.036,-4.917,-0.947,1.0,0.968,0.932,8.396,0.0,3.136,5.274,435.94,438.26,434.96,434.61,251.7,251.74,252.46,250.89,11.46,0.0,12.75,21.65,49.94,69707.472,74760.88
2022-12-20 04:53:00,6,7.238,0.0,-2.997,-4.241,-0.931,1.0,0.968,0.9,7.77,0.0,3.095,4.712,435.34,437.64,434.4,433.99,251.35,251.4,252.06,250.6,10.7,0.0,12.62,19.49,49.93,69707.592,74761.008
2022-12-20 04:54:00,6,7.251,0.0,-3.01,-4.241,-0.932,1.0,0.968,0.901,7.782,0.0,3.109,4.709,435.11,437.41,434.1,433.81,251.21,251.36,251.9,250.38,10.73,0.0,12.7,19.49,49.91,69707.72,74761.136
2022-12-20 04:55:00,6,6.788,0.0,-2.53,-4.259,-0.9,1.0,0.894,0.904,7.543,0.0,2.831,4.712,435.74,437.86,434.8,434.55,251.58,251.7,252.21,250.82,10.36,0.0,11.58,19.5,49.95,69707.832,74761.272
2022-12-20 04:56:00,6,6.784,0.0,-2.508,-4.276,-0.895,1.0,0.878,0.904,7.583,0.0,2.857,4.729,435.72,438.07,434.59,434.52,251.57,251.86,252.21,250.65,10.37,0.0,11.57,19.53,49.98,69707.952,74761.392
2022-12-20 04:57:00,6,7.306,0.0,-2.42,-4.886,-0.909,1.0,0.866,0.929,8.037,0.0,2.794,5.261,435.43,438.04,434.15,434.11,251.4,251.65,252.23,250.33,11.04,0.0,11.57,21.56,49.97,69708.072,74761.528
2022-12-20 04:58:00,6,7.334,0.0,-2.409,-4.925,-0.911,1.0,0.856,0.934,8.054,0.0,2.813,5.271,435.72,438.36,434.62,434.18,251.57,251.62,252.5,250.58,11.06,0.0,11.51,21.67,49.98,69708.192,74761.664
2022-12-20 04:59:00,6,7.54,0.0,-2.528,-5.012,-0.921,1.0,0.889,0.936,8.183,0.0,2.842,5.353,435.71,438.15,434.52,434.45,251.56,251.65,252.3,250.73,11.19,0.0,11.6,21.97,50.03,69708.32,74761.8
2022-12-20 05:00:00,6,7.552,0.0,-2.555,-4.997,-0.922,1.0,0.892,0.935,8.195,0.0,2.865,5.342,435.91,438.41,434.84,434.48,251.68,251.75,252.53,250.76,11.2,0.0,11.69,21.92,50.04,69708.448,74761.936
2022-12-20 05:01:00,6,7.448,0.0,-2.42,-5.028,-0.911,1.0,0.861,0.933,8.175,0.0,2.812,5.388,437.27,439.68,436.24,435.88,252.46,252.5,253.31,251.58,11.15,0.0,11.51,21.93,50.08,69708.568,74762.072
2022-12-20 05:02:00,6,8.121,0.0,-2.405,-5.716,-0.922,1.0,0.86,0.945,8.805,0.0,2.797,6.048,436.79,439.28,435.66,435.42,252.19,252.25,253.09,251.21,12.04,0.0,11.48,24.64,50.09,69708.696,74762.208
2022-12-20 05:03:00,6,8.142,0.0,-2.577,-5.564,-0.927,1.0,0.892,0.941,8.785,0.0,2.889,5.912,436.27,438.81,434.85,435.16,251.89,252.23,252.66,250.77,11.98,0.0,11.82,24.12,50.1,69708.832,74762.36
2022-12-20 05:04:00,6,8.143,0.0,-2.517,-5.626,-0.928,1.0,0.89,0.944,8.772,0.0,2.829,5.961,436.32,438.87,435.17,434.92,251.91,252.05,252.88,250.81,11.98,0.0,11.65,24.3,50.07,69708.968,74762.504
2022-12-20 05:05:00,6,8.08,0.0,-2.419,-5.661,-0.924,1.0,0.868,0.945,8.749,0.0,2.788,5.993,435.15,437.74,433.87,433.83,251.24,251.4,252.17,250.15,12.03,0.0,11.6,24.5,49.99,69709.104,74762.656
2022-12-20 05:06:00,6,6.636,0.0,-2.399,-4.237,-0.887,1.0,0.862,0.901,7.483,0.0,2.784,4.704,434.52,436.98,433.48,433.11,250.88,250.97,251.73,249.93,10.31,0.0,11.43,19.5,49.94,69709.216,74762.776
2022-12-20 05:07:00,6,6.734,0.0,-2.524,-4.21,-0.897,1.0,0.894,0.899,7.505,0.0,2.824,4.68,433.92,436.44,432.89,432.44,250.53,250.66,251.41,249.52,10.37,0.0,11.65,19.46,49.9,69709.32,74762.896
2022-12-20 05:08:00,6,6.728,0.0,-2.535,-4.193,-0.898,1.0,0.898,0.898,7.491,0.0,2.821,4.669,434.12,436.55,433.25,432.56,250.64,250.62,251.55,249.76,10.32,0.0,11.63,19.33,49.9,69709.432,74763.024
2022-12-20 05:09:00,6,7.254,0.0,-2.417,-4.837,-0.91,1.0,0.869,0.93,7.968,0.0,2.782,5.204,434.03,436.48,433.1,432.5,250.59,250.61,251.51,249.65,10.99,0.0,11.55,21.43,49.89,69709.544,74763.144
2022-12-20 05:10:00,6,7.313,0.0,-2.42,-4.893,-0.911,1.0,0.867,0.931,8.027,0.0,2.792,5.255,433.62,436.16,432.63,432.08,250.36,250.42,251.33,249.32,11.08,0.0,11.53,21.7,49.88,69709.672,74763.28
2022-12-20 05:11:00,6,7.436,0.0,-2.514,-4.922,-0.919,1.0,0.891,0.933,8.09,0.0,2.823,5.276,433.45,435.98,432.41,431.95,250.25,250.34,251.17,249.26,11.08,0.0,11.59,21.65,49.89,69709.8,74763.416
2022-12-20 05:12:00,6,7.485,0.0,-2.563,-4.923,-0.921,1.0,0.895,0.934,8.127,0.0,2.863,5.272,433.3,435.74,432.29,431.89,250.17,250.29,251.05,249.18,11.16,0.0,11.83,21.66,49.88,69709.928,74763.552
2022-12-20 05:13:00,6,7.37,0.0,-2.422,-4.948,-0.915,1.0,0.873,0.934,8.056,0.0,2.776,5.299,432.45,434.97,431.55,430.83,249.68,249.59,250.67,248.78,11.14,0.0,11.56,21.87,49.86,69710.04,74763.688
2022-12-20 05:14:00,6,7.302,0.0,-2.436,-4.867,-0.913,1.0,0.867,0.934,7.997,0.0,2.809,5.211,432.86,435.39,432.03,431.15,249.91,249.79,250.94,249.02,11.04,0.0,11.58,21.53,49.89,69710.168,74763.824
2022-12-20 05:15:00,6,7.449,0.0,-2.529,-4.921,-0.92,1.0,0.894,0.933,8.096,0.0,2.829,5.276,433.22,435.72,432.21,431.71,250.12,250.09,251.03,249.25,11.12,0.0,11.7,21.65,49.9,69710.296,74763.96
2022-12-20 05:16:00,6,7.518,0.0,-2.546,-4.972,-0.924,1.0,0.895,0.937,8.139,0.0,2.845,5.304,432.98,435.38,432.08,431.47,249.99,249.9,250.89,249.17,11.2,0.0,11.73,21.88,49.93,69710.416,74764.096
2022-12-20 05:17:00,6,8.054,0.0,-2.421,-5.633,-0.916,1.0,0.854,0.94,8.793,0.0,2.836,5.995,432.87,435.15,431.81,431.66,249.92,249.86,250.7,249.21,12.02,0.0,11.59,24.48,50.01,69710.544,74764.24
2022-12-20 05:18:00,6,7.919,0.0,-2.99,-4.93,-0.94,1.0,0.968,0.92,8.421,0.0,3.087,5.355,433.31,435.49,432.33,432.1,250.18,250.26,250.87,249.4,11.63,0.0,12.68,22.21,50.04,69710.688,74764.392
2022-12-20 05:19:00,6,7.995,0.0,-3.03,-4.965,-0.945,1.0,0.966,0.93,8.461,0.0,3.136,5.338,433.43,435.88,432.42,432.0,250.25,250.27,251.0,249.48,11.62,0.0,12.84,22.02,50.05,69710.824,74764.528
2022-12-20 05:20:00,6,7.166,0.0,-3.006,-4.16,-0.934,1.0,0.969,0.904,7.668,0.0,3.1,4.603,431.4,433.74,430.41,430.03,249.07,249.09,249.72,248.41,10.66,0.0,12.75,19.24,50.04,69710.952,74764.664
2022-12-20 05:21:00,6,7.204,0.0,-3.029,-4.175,-0.938,1.0,0.975,0.904,7.681,0.0,3.106,4.621,431.11,433.19,430.39,429.75,248.91,248.75,249.54,248.43,10.72,0.0,12.81,19.36,50.0,69711.064,74764.792
2022-12-20 05:22:00,6,7.991,0.0,-3.028,-4.963,-0.953,1.0,0.974,0.938,8.384,0.0,3.11,5.289,431.78,434.1,430.88,430.35,249.29,249.27,250.03,248.58,11.6,0.0,12.87,21.94,50.0,69711.192,74764.92
2022-12-20 05:23:00,6,7.932,0.0,-2.992,-4.94,-0.949,1.0,0.968,0.935,8.362,0.0,3.092,5.281,431.65,434.03,430.69,430.24,249.22,249.24,249.95,248.48,11.56,0.0,12.77,21.91,49.94,69711.32,74765.056
2022-12-20 05:24:00,6,7.467,0.0,-2.514,-4.953,-0.923,1.0,0.893,0.936,8.093,0.0,2.814,5.29,430.68,433.0,429.78,429.26,248.66,248.6,249.44,247.94,11.21,0.0,11.7,21.93,49.92,69711.456,74765.2
2022-12-20 05:25:00,6,7.528,0.0,-2.551,-4.977,-0.926,1.0,0.898,0.939,8.129,0.0,2.84,5.3,430.58,432.98,429.67,429.08,248.6,248.53,249.42,247.86,11.3,0.0,11.87,22.01,49.91,69711.576,74765.328
2022-12-20 05:26:00,6,7.306,0.0,-2.422,-4.884,-0.912,1.0,0.861,0.935,8.011,0.0,2.813,5.225,431.3,433.63,430.46,429.82,249.02,248.93,249.84,248.29,11.11,0.0,11.61,21.73,49.91,69711.696,74765.464
2022-12-20 05:27:00,6,7.28,0.0,-2.413,-4.867,-0.913,1.0,0.865,0.934,7.978,0.0,2.789,5.212,429.96,432.49,429.05,428.35,248.25,248.16,249.14,247.43,11.1,0.0,11.63,21.68,49.89,69711.824,74765.6
2022-12-20 05:28:00,6,7.494,0.0,-2.533,-4.961,-0.922,1.0,0.892,0.936,8.128,0.0,2.839,5.3,429.55,432.04,428.88,427.74,248.01,247.66,248.98,247.39,11.26,0.0,11.74,22.04,49.9,69711.952,74765.736
2022-12-20 05:29:00,6,7.42,0.0,-2.535,-4.885,-0.922,1.0,0.898,0.933,8.049,0.0,2.823,5.233,429.77,432.22,429.11,427.99,248.14,247.79,249.11,247.51,11.13,0.0,11.7,21.69,49.95,69712.072,74765.872
2022-12-20 05:30:00,6,7.303,0.0,-2.403,-4.9,-0.911,1.0,0.87,0.93,8.014,0.0,2.762,5.269,430.82,433.0,430.14,429.32,248.74,248.36,249.54,248.32,11.07,0.0,11.53,21.69,50.03,69712.192,74766.008
2022-12-20 05:31:00,6,7.306,0.0,-2.428,-4.878,-0.908,1.0,0.867,0.926,8.05,0.0,2.8,5.267,431.08,433.61,430.24,429.38,248.89,248.59,249.83,248.24,11.11,0.0,11.54,21.78,50.06,69712.32,74766.144
2022-12-20 05:32:00,6,7.357,0.0,-2.55,-4.806,-0.916,1.0,0.896,0.926,8.032,0.0,2.847,5.19,431.01,433.46,430.28,429.28,248.85,248.51,249.8,248.24,11.06,0.0,11.67,21.52,50.09,69712.44,74766.28
2022-12-20 05:33:00,6,7.452,0.0,-2.53,-4.923,-0.918,1.0,0.891,0.93,8.121,0.0,2.839,5.29,431.08,433.38,430.37,429.49,248.89,248.63,249.79,248.25,11.2,0.0,11.73,21.86,50.1,69712.56,74766.416
2022-12-20 05:34:00,6,7.335,0.0,-2.419,-4.916,-0.904,1.0,0.867,0.921,8.115,0.0,2.792,5.337,429.96,432.37,429.08,428.42,248.24,248.07,249.12,247.53,11.28,0.0,11.55,22.28,50.11,69712.688,74766.552
2022-12-20 05:35:00,6,7.372,0.0,-2.4,-4.972,-0.917,1.0,0.868,0.939,8.035,0.0,2.764,5.297,429.54,431.79,428.73,428.1,248.0,247.85,248.85,247.31,11.18,0.0,11.49,22.05,50.11,69712.8,74766.672
2022-12-20 05:36:00,6,7.471,0.0,-2.503,-4.968,-0.923,1.0,0.893,0.938,8.09,0.0,2.804,5.298,429.71,431.94,428.88,428.3,248.1,247.94,248.92,247.43,11.21,0.0,11.69,21.96,50.1,69712.928,74766.808
2022-12-20 05:37:00,6,7.412,0.0,-2.511,-4.901,-0.922,1.0,0.892,0.935,8.043,0.0,2.815,5.239,429.35,431.79,428.52,427.75,247.89,247.73,248.84,247.12,11.15,0.0,11.69,21.76,50.09,69713.048,74766.944
2022-12-20 05:38:00,6,7.291,0.0,-2.42,-4.871,-0.914,1.0,0.868,0.935,7.974,0.0,2.786,5.21,428.67,431.22,427.57,427.21,247.5,247.47,248.37,246.65,11.12,0.0,11.58,21.77,50.05,69713.168,74767.072
2022-12-20 05:39:00,6,7.298,0.0,-2.396,-4.902,-0.908,1.0,0.861,0.929,8.041,0.0,2.783,5.279,428.02,430.36,427.24,426.46,247.12,246.93,248.03,246.41,11.2,0.0,11.54,22.07,50.02,69713.296,74767.208
2022-12-20 05:40:00,6,7.42,0.0,-2.51,-4.909,-0.919,1.0,0.894,0.931,8.074,0.0,2.807,5.274,427.9,430.26,427.11,426.33,247.05,246.92,247.99,246.26,11.27,0.0,11.59,22.22,49.98,69713.416,74767.344
2022-12-20 05:41:00,6,7.353,0.0,-2.506,-4.847,-0.917,1.0,0.89,0.93,8.016,0.0,2.814,5.21,427.94,430.21,427.0,426.6,247.07,247.03,247.85,246.34,11.15,0.0,11.74,21.71,49.99,69713.544,74767.48
2022-12-20 05:42:00,6,7.264,0.0,-2.415,-4.849,-0.916,1.0,0.868,0.937,7.932,0.0,2.782,5.174,427.29,429.63,426.38,425.85,246.7,246.62,247.55,245.93,11.08,0.0,11.57,21.67,49.98,69713.664,74767.608
2022-12-20 05:43:00,6,7.134,0.0,-2.379,-4.755,-0.908,1.0,0.861,0.929,7.858,0.0,2.764,5.116,427.22,429.52,426.29,425.86,246.66,246.56,247.46,245.97,10.93,0.0,11.49,21.3,49.99,69713.784,74767.744
2022-12-20 05:44:00,6,6.61,0.0,-2.528,-4.082,-0.907,1.0,0.912,0.903,7.29,0.0,2.77,4.52,427.99,430.17,427.35,426.45,247.11,246.78,247.92,246.62,10.24,0.0,11.65,19.07,50.0,69713.904,74767.872
2022-12-20 05:45:00,6,6.738,0.0,-2.531,-4.208,-0.904,1.0,0.903,0.904,7.455,0.0,2.802,4.653,427.77,430.05,427.1,426.16,246.98,246.65,247.8,246.48,10.43,0.0,11.75,19.53,50.03,69714.008,74768.0
2022-12-20 05:46:00,6,7.364,0.0,-2.423,-4.941,-0.915,1.0,0.874,0.934,8.046,0.0,2.773,5.291,427.49,429.96,426.66,425.84,246.82,246.58,247.73,246.14,11.21,0.0,11.53,22.1,50.08,69714.136,74768.128
2022-12-20 05:47:00,6,7.334,0.0,-2.388,-4.946,-0.914,1.0,0.869,0.933,8.027,0.0,2.747,5.301,427.75,430.11,426.97,426.15,246.97,246.69,247.88,246.33,11.17,0.0,11.46,22.06,50.1,69714.256,74768.264
2022-12-20 05:48:00,6,8.11,0.0,-2.541,-5.569,-0.932,1.0,0.898,0.946,8.705,0.0,2.83,5.89,428.09,430.59,427.27,426.41,247.16,246.87,248.2,246.43,12.13,0.0,11.72,24.66,50.12,69714.384,74768.4
2022-12-20 05:49:00,6,7.338,0.0,-2.514,-4.824,-0.921,1.0,0.894,0.934,7.967,0.0,2.811,5.165,427.66,430.1,426.82,426.06,246.91,246.76,247.84,246.14,11.11,0.0,11.66,21.68,50.09,69714.512,74768.536
2022-12-20 05:50:00,6,7.851,0.0,-2.999,-4.852,-0.947,1.0,0.966,0.934,8.288,0.0,3.106,5.192,427.0,429.3,426.06,425.62,246.53,246.49,247.27,245.84,11.53,0.0,12.89,21.71,50.07,69714.64,74768.672
2022-12-20 05:51:00,6,7.86,0.0,-2.956,-4.904,-0.948,1.0,0.964,0.937,8.292,0.0,3.065,5.234,426.3,428.75,425.3,424.85,246.13,246.11,246.91,245.36,11.53,0.0,12.67,21.92,50.04,69714.776,74768.824
2022-12-20 05:52:00,6,7.932,0.0,-2.998,-4.933,-0.952,1.0,0.967,0.942,8.332,0.0,3.101,5.239,425.76,428.29,424.89,424.1,245.82,245.74,246.71,245.01,11.6,0.0,12.83,21.98,50.01,69714.904,74768.96
2022-12-20 05:53:00,6,7.87,0.0,-2.977,-4.893,-0.949,1.0,0.963,0.939,8.296,0.0,3.091,5.211,425.39,428.22,424.27,423.68,245.6,245.68,246.54,244.59,11.59,0.0,12.82,21.96,50.01,69715.032,74769.096
