2022-12-27 05:26:00,6,7.716,0.0,-2.056,-5.66,-0.911,1.0,0.841,0.934,8.466,0.0,2.444,6.059,431.63,434.4,430.39,430.09,249.2,249.06,250.3,248.26,11.63,0.0,9.88,25.01,50.05,71011.44,76185.264
2022-12-27 05:27:00,6,6.93,0.0,-2.052,-4.878,-0.892,1.0,0.843,0.912,7.767,0.0,2.434,5.35,431.5,433.96,430.61,429.92,249.13,248.82,250.17,248.39,10.69,0.0,9.9,22.18,50.06,71011.568,76185.408
2022-12-27 05:28:00,6,6.77,0.0,-1.922,-4.848,-0.876,1.0,0.802,0.904,7.73,0.0,2.398,5.364,431.55,434.16,430.27,430.21,249.16,249.18,250.1,248.19,10.67,0.0,9.78,22.23,50.06,71011.68,76185.528
2022-12-27 05:29:00,6,6.922,0.0,-1.956,-4.966,-0.887,1.0,0.813,0.914,7.803,0.0,2.407,5.432,431.11,433.67,429.88,429.78,248.91,248.91,249.89,247.92,10.83,0.0,9.9,22.58,50.07,71011.8,76185.656
2022-12-27 05:30:00,6,6.244,0.0,-2.047,-4.197,-0.87,1.0,0.844,0.882,7.178,0.0,2.426,4.757,431.82,434.45,430.43,430.57,249.31,249.45,250.19,248.3,9.9,0.0,9.9,19.8,50.12,71011.912,76185.792
2022-12-27 05:31:00,6,6.269,0.0,-2.073,-4.195,-0.874,1.0,0.846,0.887,7.176,0.0,2.451,4.731,432.13,434.91,430.61,430.87,249.49,249.82,250.29,248.38,9.92,0.0,9.94,19.83,50.14,71012.008,76185.912
2022-12-27 05:32:00,6,6.174,0.0,-1.935,-4.24,-0.859,1.0,0.803,0.884,7.186,0.0,2.409,4.795,432.66,435.49,431.11,431.38,249.52,249.95,249.88,248.73,9.91,0.0,9.87,19.87,50.22,71012.112,76186.024
2022-12-27 05:33:00,6,6.095,0.0,-1.973,-4.122,-0.859,1.0,0.811,0.881,7.096,0.0,2.432,4.677,432.26,435.01,430.83,430.95,249.27,249.86,250.41,247.55,9.84,0.0,9.94,19.58,50.22,71012.216,76186.152
2022-12-27 05:34:00,6,6.217,0.0,-2.033,-4.184,-0.869,1.0,0.842,0.882,7.155,0.0,2.415,4.745,431.76,434.01,429.95,431.33,248.82,249.4,249.0,248.06,9.86,0.0,9.89,19.7,50.25,71012.32,76186.272
2022-12-27 05:35:00,6,6.254,0.0,-2.045,-4.209,-0.87,1.0,0.845,0.883,7.184,0.0,2.42,4.769,432.24,434.54,430.38,431.81,249.22,249.74,249.6,248.32,9.92,0.0,9.9,19.86,50.3,71012.432,76186.384
2022-12-27 05:36:00,6,6.847,0.0,-1.949,-4.898,-0.881,1.0,0.813,0.907,7.768,0.0,2.397,5.4,431.25,433.72,429.62,430.4,248.79,248.82,249.73,247.82,10.77,0.0,9.88,22.42,50.28,71012.536,76186.512
2022-12-27 05:37:00,6,6.855,0.0,-1.949,-4.906,-0.88,1.0,0.804,0.908,7.789,0.0,2.423,5.401,431.05,433.79,429.68,429.68,248.7,249.37,249.85,246.87,10.79,0.0,9.89,22.48,50.28,71012.648,76186.64
2022-12-27 05:38:00,6,7.003,0.0,-2.103,-4.9,-0.89,1.0,0.848,0.907,7.87,0.0,2.479,5.404,430.41,433.52,429.49,428.23,248.94,249.28,249.92,247.63,10.85,0.0,10.07,22.47,50.29,71012.76,76186.768
2022-12-27 05:39:00,6,6.942,0.0,-2.039,-4.903,-0.893,1.0,0.842,0.912,7.776,0.0,2.421,5.374,430.11,432.65,428.82,428.86,248.32,248.39,249.21,247.35,10.75,0.0,9.9,22.35,50.28,71012.888,76186.904
2022-12-27 05:40:00,6,6.797,0.0,-1.909,-4.888,-0.88,1.0,0.8,0.909,7.725,0.0,2.388,5.375,429.61,432.11,428.33,428.41,248.08,248.12,248.91,247.2,10.72,0.0,9.77,22.39,50.27,71013.0,76187.032
2022-12-27 05:41:00,6,6.849,0.0,-1.922,-4.927,-0.881,1.0,0.801,0.91,7.775,0.0,2.399,5.414,429.4,431.14,428.51,428.55,248.38,248.2,249.01,247.92,10.76,0.0,9.83,22.45,50.25,71013.112,76187.16
2022-12-27 05:42:00,6,7.029,0.0,-2.066,-4.964,-0.898,1.0,0.848,0.918,7.826,0.0,2.435,5.409,429.42,432.01,428.09,428.16,247.91,248.31,248.78,246.63,10.89,0.0,9.92,22.76,50.23,71013.224,76187.288
2022-12-27 05:43:00,6,7.957,0.0,-2.067,-5.89,-0.919,1.0,0.85,0.94,8.663,0.0,2.431,6.268,429.09,431.79,427.8,427.69,248.06,248.07,248.77,247.35,12.0,0.0,9.98,26.02,50.22,71013.344,76187.424
2022-12-27 05:44:00,6,8.291,0.0,-2.535,-5.755,-0.94,1.0,0.953,0.934,8.822,0.0,2.661,6.164,429.45,432.46,427.87,428.0,247.96,248.42,248.47,246.99,12.18,0.0,10.95,25.58,50.23,71013.48,76187.568
2022-12-27 05:45:00,6,7.703,0.0,-2.508,-5.194,-0.925,1.0,0.946,0.914,8.329,0.0,2.652,5.683,430.4,432.52,428.61,430.09,248.16,248.12,248.98,247.37,11.49,0.0,10.85,23.62,50.23,71013.616,76187.704
2022-12-27 05:46:00,6,7.012,0.0,-2.498,-4.514,-0.916,1.0,0.946,0.898,7.655,0.0,2.641,5.027,429.58,432.06,428.28,428.41,248.31,248.2,248.77,247.95,10.58,0.0,10.83,20.9,50.26,71013.744,76187.848
2022-12-27 05:47:00,6,7.028,0.0,-2.5,-4.528,-0.918,1.0,0.948,0.9,7.655,0.0,2.638,5.031,428.35,430.65,427.63,426.78,247.65,247.57,248.65,246.72,10.63,0.0,10.87,21.03,50.23,71013.856,76187.976
2022-12-27 05:48:00,6,7.045,0.0,-2.499,-4.546,-0.917,1.0,0.947,0.898,7.684,0.0,2.638,5.06,428.81,432.34,426.88,427.2,247.71,247.57,248.56,246.99,10.64,0.0,10.83,21.1,50.23,71013.976,76188.104
2022-12-27 05:49:00,6,6.635,0.0,-2.074,-4.561,-0.887,1.0,0.851,0.903,7.479,0.0,2.437,5.052,427.82,430.2,426.78,426.48,246.95,246.9,247.82,246.12,10.43,0.0,10.04,21.27,50.22,71014.096,76188.232
2022-12-27 05:50:00,6,7.172,0.0,-2.06,-5.112,-0.902,1.0,0.851,0.92,7.956,0.0,2.42,5.555,427.49,429.94,426.46,426.07,246.81,246.61,247.74,246.09,11.07,0.0,9.95,23.25,50.21,71014.208,76188.36
2022-12-27 05:51:00,6,7.091,0.0,-1.968,-5.123,-0.89,1.0,0.818,0.916,7.967,0.0,2.406,5.594,427.83,430.55,426.48,426.46,246.92,246.63,247.67,246.48,11.12,0.0,10.07,23.31,50.21,71014.328,76188.496
2022-12-27 05:52:00,6,7.119,0.0,-1.957,-5.161,-0.893,1.0,0.814,0.92,7.975,0.0,2.404,5.61,427.81,431.24,425.74,426.46,247.44,247.46,248.55,246.3,11.16,0.0,9.94,23.52,50.22,71014.448,76188.624
2022-12-27 05:53:00,6,7.298,0.0,-2.113,-5.186,-0.902,1.0,0.865,0.917,8.09,0.0,2.443,5.658,427.16,430.3,424.95,426.22,246.97,246.97,247.57,246.36,11.2,0.0,10.11,23.51,50.2,71014.568,76188.76
2022-12-27 05:54:00,6,7.346,0.0,-2.047,-5.299,-0.906,1.0,0.847,0.927,8.108,0.0,2.417,5.717,427.87,430.47,426.49,426.64,246.72,246.22,247.9,246.04,11.27,0.0,9.92,23.88,50.16,71014.688,76188.888
2022-12-27 05:55:00,6,7.248,0.0,-1.981,-5.267,-0.897,1.0,0.831,0.921,8.077,0.0,2.385,5.722,426.76,429.27,425.31,425.7,246.39,246.59,247.15,245.44,11.26,0.0,9.92,23.85,50.13,71014.808,76189.024
2022-12-27 05:56:00,6,7.055,0.0,-1.929,-5.126,-0.892,1.0,0.815,0.919,7.908,0.0,2.367,5.578,426.84,429.52,425.07,425.92,246.4,246.77,247.1,245.32,11.1,0.0,9.88,23.41,50.11,71014.92,76189.16
2022-12-27 05:57:00,6,7.108,0.0,-1.965,-5.143,-0.895,1.0,0.82,0.922,7.937,0.0,2.397,5.578,426.83,429.59,425.28,425.62,246.43,246.72,247.28,245.3,11.11,0.0,9.9,23.44,50.09,71015.048,76189.296
2022-12-27 05:58:00,6,7.316,0.0,-2.045,-5.272,-0.908,1.0,0.853,0.927,8.061,0.0,2.397,5.687,426.49,429.19,425.16,425.1,246.24,246.35,247.2,245.15,11.31,0.0,9.92,23.99,50.11,71015.168,76189.424
2022-12-27 05:59:00,6,6.513,0.0,-2.041,-4.471,-0.883,1.0,0.85,0.898,7.374,0.0,2.402,4.98,426.85,429.39,425.6,425.55,246.45,246.55,247.31,245.48,10.29,0.0,9.97,20.9,50.13,71015.28,76189.552
2022-12-27 06:00:00,6,6.386,0.0,-1.942,-4.445,-0.873,1.0,0.816,0.897,7.312,0.0,2.379,4.953,427.49,430.06,426.2,426.21,246.82,246.91,247.67,245.87,10.24,0.0,9.9,20.83,50.18,71015.384,76189.68
2022-12-27 06:01:00,6,6.394,0.0,-1.944,-4.45,-0.871,1.0,0.811,0.895,7.344,0.0,2.397,4.969,429.66,431.81,428.17,429.0,247.87,247.91,249.05,246.64,10.23,0.0,9.91,20.79,50.3,71015.496,76189.8
2022-12-27 06:02:00,6,7.244,0.0,-2.08,-5.164,-0.9,1.0,0.851,0.919,8.048,0.0,2.445,5.622,428.9,431.43,427.6,427.68,247.63,247.7,248.51,246.69,11.23,0.0,10.08,23.63,50.36,71015.608,76189.928
2022-12-27 06:03:00,6,7.158,0.0,-2.06,-5.098,-0.891,1.0,0.848,0.907,8.034,0.0,2.428,5.619,429.41,432.04,428.02,428.18,247.93,248.04,248.82,246.92,11.13,0.0,9.99,23.4,50.43,71015.728,76190.064
2022-12-27 06:04:00,6,7.812,0.0,-1.943,-5.869,-0.904,1.0,0.811,0.931,8.643,0.0,2.396,6.303,429.45,432.25,427.96,428.15,247.95,248.1,248.91,246.83,12.04,0.0,9.9,26.21,50.46,71015.848,76190.2
2022-12-27 06:05:00,6,7.172,0.0,-1.935,-5.237,-0.889,1.0,0.806,0.917,8.068,0.0,2.4,5.71,428.85,431.43,427.42,427.7,247.6,247.72,248.43,246.65,11.2,0.0,9.87,23.74,50.48,71015.976,76190.336
2022-12-27 06:06:00,6,7.305,0.0,-2.048,-5.257,-0.903,1.0,0.849,0.922,8.089,0.0,2.412,5.699,428.75,431.55,427.25,427.46,247.55,247.72,248.43,246.49,11.27,0.0,9.99,23.81,50.47,71016.096,76190.472
2022-12-27 06:07:00,6,7.336,0.0,-2.096,-5.24,-0.904,1.0,0.855,0.923,8.112,0.0,2.45,5.68,428.25,430.93,426.74,427.07,247.25,247.45,248.09,246.23,11.31,0.0,10.14,23.78,50.47,71016.216,76190.6
2022-12-27 06:08:00,6,7.132,0.0,-1.948,-5.184,-0.894,1.0,0.813,0.922,7.978,0.0,2.396,5.624,427.87,430.64,426.29,426.67,247.03,247.3,247.87,245.93,11.15,0.0,9.91,23.53,50.46,71016.336,76190.736
2022-12-27 06:09:00,6,7.134,0.0,-1.953,-5.18,-0.892,1.0,0.813,0.92,7.995,0.0,2.404,5.631,428.19,430.97,426.67,426.93,247.22,247.39,248.1,246.16,11.16,0.0,9.91,23.56,50.46,71016.456,76190.872
2022-12-27 06:10:00,6,7.308,0.0,-2.048,-5.26,-0.905,1.0,0.849,0.925,8.072,0.0,2.411,5.685,427.44,430.11,426.07,426.15,246.79,246.89,247.67,245.8,11.3,0.0,9.97,23.93,50.42,71016.576,76191.008
2022-12-27 06:11:00,6,7.794,0.0,-2.511,-5.283,-0.933,1.0,0.947,0.926,8.356,0.0,2.652,5.708,426.57,429.27,424.97,425.48,246.29,246.57,247.01,245.28,11.65,0.0,10.99,23.98,50.38,71016.704,76191.144
2022-12-27 06:12:00,6,7.807,0.0,-2.517,-5.29,-0.933,1.0,0.947,0.925,8.37,0.0,2.658,5.716,425.46,428.28,424.05,424.06,245.65,245.71,246.51,244.72,11.67,0.0,10.98,24.03,50.33,71016.832,76191.288
2022-12-27 06:13:00,6,7.34,0.0,-2.711,-4.629,-0.928,1.0,0.955,0.911,7.906,0.0,2.839,5.08,425.13,427.92,423.8,423.68,245.46,245.51,246.3,244.56,11.07,0.0,11.77,21.43,50.32,71016.96,76191.424
2022-12-27 06:14:00,6,7.023,0.0,-2.533,-4.49,-0.92,1.0,0.952,0.9,7.631,0.0,2.661,4.986,425.07,427.89,423.61,423.7,245.45,245.54,246.26,244.56,10.73,0.0,11.11,21.07,50.26,71017.08,76191.552
2022-12-27 06:15:00,6,7.108,0.0,-2.722,-4.385,-0.924,1.0,0.96,0.898,7.695,0.0,2.836,4.885,424.43,427.69,422.84,422.76,244.54,245.11,245.03,243.49,10.82,0.0,11.83,20.62,50.28,71017.2,76191.68
2022-12-27 06:16:00,6,7.205,0.0,-2.764,-4.441,-0.926,1.0,0.959,0.902,7.78,0.0,2.881,4.922,424.65,427.52,423.47,422.95,245.33,245.24,246.53,244.23,10.93,0.0,11.92,20.88,50.35,71017.336,76191.824
2022-12-27 06:17:00,6,6.724,0.0,-2.271,-4.452,-0.898,1.0,0.881,0.906,7.49,0.0,2.579,4.914,424.2,427.11,422.78,422.72,244.9,245.08,245.79,243.82,10.54,0.0,10.71,20.92,50.37,71017.456,76191.952
2022-12-27 06:18:00,6,6.764,0.0,-2.236,-4.527,-0.899,1.0,0.879,0.908,7.527,0.0,2.546,4.985,423.69,426.5,422.35,422.22,244.62,244.74,245.53,243.6,10.57,0.0,10.61,21.1,50.4,71017.56,76192.08
2022-12-27 06:19:00,6,7.367,0.0,-2.117,-5.25,-0.903,1.0,0.844,0.924,8.16,0.0,2.507,5.68,423.23,426.24,421.63,421.82,244.36,244.59,245.32,243.16,11.51,0.0,10.48,24.04,50.4,71017.688,76192.216
2022-12-27 06:20:00,6,8.254,0.0,-2.082,-6.172,-0.931,1.0,0.841,0.956,8.862,0.0,2.475,6.455,422.64,425.58,421.28,421.04,244.01,243.97,245.04,243.04,12.74,0.0,10.34,27.87,50.37,71017.808,76192.344
2022-12-27 06:21:00,6,8.587,0.0,-2.204,-6.383,-0.928,1.0,0.874,0.944,9.255,0.0,2.521,6.761,423.2,426.77,421.42,421.42,244.15,244.12,245.18,243.14,12.92,0.0,10.48,28.27,50.36,71017.944,76192.496
2022-12-27 06:22:00,6,8.582,0.0,-2.205,-6.377,-0.931,1.0,0.879,0.946,9.222,0.0,2.509,6.739,423.51,426.57,421.94,422.01,244.52,244.55,245.56,243.44,12.96,0.0,10.44,28.43,50.33,71018.088,76192.648
2022-12-27 06:23:00,6,8.479,0.0,-2.06,-6.419,-0.923,1.0,0.836,0.946,9.189,0.0,2.463,6.783,422.92,425.64,421.95,421.16,244.34,244.09,245.09,243.83,12.91,0.0,10.29,28.44,50.3,71018.232,76192.8
2022-12-27 06:24:00,6,7.753,0.0,-2.109,-5.644,-0.915,1.0,0.846,0.938,8.474,0.0,2.494,6.019,422.99,426.09,421.74,421.13,244.19,244.08,245.34,243.14,11.97,0.0,10.39,25.5,50.29,71018.36,76192.944
2022-12-27 06:25:00,6,7.908,0.0,-2.167,-5.742,-0.921,1.0,0.874,0.937,8.586,0.0,2.478,6.128,423.26,426.11,421.9,421.76,244.37,244.31,245.32,243.49,12.03,0.0,10.38,25.71,50.26,71018.488,76193.08
2022-12-27 06:26:00,6,7.82,0.0,-2.183,-5.637,-0.922,1.0,0.871,0.939,8.484,0.0,2.506,6.001,422.71,425.6,421.29,421.25,243.99,243.98,245.36,242.63,11.91,0.0,10.41,25.33,50.21,71018.624,76193.224
2022-12-27 06:27:00,6,7.637,0.0,-2.07,-5.567,-0.904,1.0,0.839,0.926,8.445,0.0,2.466,6.01,422.13,424.4,421.07,420.92,243.96,243.92,244.99,242.96,11.81,0.0,10.27,25.16,50.17,71018.744,76193.368
2022-12-27 06:28:00,6,7.027,0.0,-2.087,-4.94,-0.896,1.0,0.847,0.915,7.843,0.0,2.463,5.397,422.46,425.36,421.17,420.85,243.92,243.86,244.89,243.01,11.08,0.0,10.31,22.92,50.15,71018.872,76193.504
2022-12-27 06:29:00,6,7.111,0.0,-2.196,-4.915,-0.909,1.0,0.884,0.919,7.827,0.0,2.484,5.348,421.13,423.95,419.93,419.5,243.14,243.03,244.09,242.3,11.12,0.0,10.45,22.9,50.1,71018.984,76193.64
2022-12-27 06:30:00,6,6.353,0.0,-1.426,-4.927,-0.89,1.0,0.802,0.913,7.141,0.0,1.777,5.396,423.41,426.44,422.24,421.56,244.62,244.73,245.64,243.49,10.12,0.0,7.51,22.84,50.16,71019.104,76193.76
2022-12-27 06:31:00,6,6.237,0.0,-1.292,-4.945,-0.874,1.0,0.744,0.906,7.137,0.0,1.736,5.457,423.29,426.11,422.14,421.62,244.39,244.15,245.43,243.59,10.12,0.0,7.44,22.91,50.16,71019.208,76193.88
2022-12-27 06:32:00,6,6.175,0.0,-1.303,-4.872,-0.879,1.0,0.741,0.914,7.023,0.0,1.758,5.331,424.55,427.4,423.9,422.34,245.06,244.31,246.89,243.98,10.07,0.0,7.49,22.71,50.22,71019.312,76194.0
2022-12-27 06:33:00,6,6.909,0.0,-1.296,-5.613,-0.905,1.0,0.785,0.929,7.637,0.0,1.652,6.04,422.6,425.44,421.17,421.18,244.08,243.99,245.27,242.97,10.81,0.0,7.14,25.28,50.21,71019.424,76194.128
2022-12-27 06:34:00,6,6.916,0.0,-1.168,-5.748,-0.917,1.0,0.755,0.944,7.544,0.0,1.546,6.086,421.74,424.98,420.23,420.0,243.49,243.58,244.52,242.36,10.86,0.0,6.66,25.91,50.21,71019.536,76194.248
2022-12-27 06:35:00,6,6.535,0.0,-1.057,-5.478,-0.899,1.0,0.683,0.936,7.272,0.0,1.548,5.853,421.5,424.6,420.27,419.64,243.37,243.17,244.65,242.28,10.53,0.0,6.69,24.91,50.18,71019.648,76194.368
2022-12-27 06:36:00,6,6.543,0.0,-1.037,-5.506,-0.889,1.0,0.67,0.928,7.357,0.0,1.547,5.935,421.38,424.49,419.83,419.82,243.04,243.05,243.82,242.26,10.51,0.0,6.67,24.87,50.17,71019.76,76194.496
2022-12-27 06:37:00,6,6.699,0.0,-1.188,-5.511,-0.908,1.0,0.761,0.936,7.375,0.0,1.561,5.887,422.16,424.95,420.36,421.17,243.39,243.61,244.69,241.86,10.57,0.0,6.74,24.96,50.13,71019.872,76194.616
2022-12-27 06:38:00,6,6.813,0.0,-1.32,-5.493,-0.907,1.0,0.788,0.932,7.512,0.0,1.674,5.893,422.3,425.27,420.83,420.8,243.82,243.82,244.89,242.75,10.64,0.0,7.18,24.74,50.09,71019.984,76194.736
2022-12-27 06:39:00,6,7.091,0.0,-1.646,-5.444,-0.937,1.0,0.94,0.936,7.567,0.0,1.751,5.816,421.77,424.72,420.13,420.46,243.51,243.73,244.43,242.39,10.75,0.0,7.53,24.73,50.07,71020.104,76194.864
2022-12-27 06:40:00,6,7.833,0.0,-1.634,-6.198,-0.937,1.0,0.916,0.942,8.36,0.0,1.784,6.579,421.42,424.37,419.7,420.18,243.31,243.58,244.31,242.04,11.72,0.0,7.48,27.67,50.04,71020.24,76195.008
2022-12-27 06:41:00,6,7.958,0.0,-1.654,-6.303,-0.948,1.0,0.945,0.949,8.394,0.0,1.751,6.643,420.13,423.02,418.54,418.83,242.57,242.72,243.57,241.42,11.93,0.0,7.57,28.22,49.97,71020.368,76195.152
2022-12-27 06:42:00,6,7.078,0.0,-1.629,-5.449,-0.934,1.0,0.933,0.934,7.579,0.0,1.745,5.834,418.94,421.87,417.43,417.53,241.88,242.0,242.91,240.74,10.83,0.0,7.51,24.97,49.93,71020.496,76195.288
2022-12-27 06:43:00,6,6.375,0.0,-1.649,-4.725,-0.917,1.0,0.931,0.911,6.954,0.0,1.771,5.185,420.75,423.57,419.28,419.4,242.92,243.08,243.82,241.87,9.93,0.0,7.55,22.23,49.95,71020.6,76195.4
2022-12-27 06:44:00,6,5.904,0.0,-1.199,-4.705,-0.878,1.0,0.761,0.906,6.726,0.0,1.576,5.194,420.62,423.47,419.15,419.23,242.85,242.95,243.77,241.83,9.63,0.0,6.79,22.1,49.94,71020.712,76195.52
2022-12-27 06:45:00,6,6.076,0.0,-1.175,-4.901,-0.885,1.0,0.763,0.913,6.863,0.0,1.541,5.37,420.51,423.27,419.06,419.19,242.79,242.86,243.73,241.79,9.78,0.0,6.53,22.79,49.99,71020.808,76195.624
2022-12-27 06:46:00,6,5.748,0.0,-1.039,-4.709,-0.864,1.0,0.662,0.908,6.652,0.0,1.57,5.185,420.22,422.9,418.82,418.94,242.62,242.66,243.53,241.68,9.59,0.0,6.65,22.11,50.05,71020.904,76195.736
2022-12-27 06:47:00,6,6.4,0.0,-1.06,-5.34,-0.898,1.0,0.69,0.935,7.128,0.0,1.536,5.712,420.55,423.27,419.08,419.29,242.81,242.87,243.72,241.84,10.37,0.0,6.66,24.44,50.07,71021.0,76195.856
2022-12-27 06:48:00,6,6.565,0.0,-1.168,-5.397,-0.905,1.0,0.768,0.931,7.258,0.0,1.521,5.799,420.72,423.49,419.1,419.57,242.91,243.08,243.79,241.85,10.43,0.0,6.65,24.64,50.08,71021.112,76195.968
2022-12-27 06:49:00,6,6.587,0.0,-1.168,-5.419,-0.905,1.0,0.748,0.934,7.281,0.0,1.562,5.799,420.69,423.41,419.21,419.45,242.89,243.02,243.8,241.85,10.41,0.0,6.68,24.56,50.1,71021.224,76196.096
2022-12-27 06:50:00,6,6.494,0.0,-1.058,-5.436,-0.895,1.0,0.686,0.932,7.255,0.0,1.543,5.831,420.37,423.34,418.94,418.83,242.71,242.71,243.74,241.67,10.45,0.0,6.66,24.7,50.07,71021.328,76196.216
2022-12-27 06:51:00,6,6.544,0.0,-1.053,-5.491,-0.902,1.0,0.699,0.936,7.259,0.0,1.506,5.866,419.47,422.26,417.99,418.15,242.18,242.2,243.11,241.25,10.52,0.0,6.59,24.96,50.04,71021.448,76196.336
2022-12-27 06:52:00,6,6.743,0.0,-1.192,-5.551,-0.927,1.0,0.815,0.947,7.276,0.0,1.463,5.862,419.75,422.49,418.57,418.2,242.35,242.2,243.4,241.45,10.67,0.0,6.79,25.22,50.02,71021.552,76196.456
2022-12-27 06:53:00,6,6.674,0.0,-1.2,-5.473,-0.923,1.0,0.809,0.944,7.229,0.0,1.484,5.796,419.3,422.44,417.8,417.64,242.09,242.06,243.17,241.02,10.56,0.0,6.72,24.97,50.01,71021.656,76196.584
2022-12-27 06:54:00,6,9.195,0.0,-2.514,-6.681,-0.954,1.0,0.939,0.959,9.638,0.0,2.677,6.965,418.27,421.04,416.89,416.87,241.49,241.42,242.47,240.59,13.55,0.0,11.25,29.39,49.98,71021.784,76196.712
2022-12-27 06:55:00,6,6.004,0.0,-1.083,-4.921,-0.882,1.0,0.702,0.919,6.805,0.0,1.543,5.352,418.77,421.57,417.6,417.15,241.78,241.61,242.92,240.82,9.87,0.0,6.74,22.89,49.93,71021.888,76196.824
2022-12-27 06:56:00,6,5.328,0.0,-1.205,-4.123,-0.869,1.0,0.77,0.896,6.134,0.0,1.564,4.601,417.78,420.5,416.55,416.29,241.21,241.12,242.22,240.29,8.88,0.0,6.84,19.8,49.93,71021.984,76196.944
2022-12-27 06:57:00,6,5.365,0.0,-1.205,-4.16,-0.863,1.0,0.765,0.89,6.219,0.0,1.574,4.675,427.63,430.35,426.2,426.33,246.9,247.05,247.82,245.82,8.85,0.0,6.8,19.74,49.93,71022.08,76197.04
2022-12-27 06:58:00,6,5.328,0.0,-1.125,-4.203,-0.844,1.0,0.688,0.886,6.312,0.0,1.635,4.743,433.39,435.96,432.27,431.95,250.22,250.21,251.24,249.22,8.87,0.0,6.85,19.74,49.95,71022.168,76197.152
2022-12-27 06:59:00,6,5.332,0.0,-1.075,-4.257,-0.83,1.0,0.614,0.888,6.424,0.0,1.75,4.792,439.42,441.87,438.2,438.19,253.7,253.73,254.58,252.8,8.89,0.0,6.92,19.75,49.99,71022.256,76197.256
2022-12-27 07:00:00,6,6.132,0.0,-1.18,-4.951,-0.87,1.0,0.716,0.906,7.046,0.0,1.649,5.468,439.36,441.95,438.13,437.99,253.67,253.63,254.67,252.71,9.71,0.0,6.79,22.35,50.05,71022.352,76197.368
2022-12-27 07:01:00,6,6.167,0.0,-1.214,-4.953,-0.876,1.0,0.733,0.909,7.043,0.0,1.655,5.452,439.35,442.05,438.14,437.86,253.66,253.63,254.7,252.66,9.74,0.0,6.79,22.45,50.09,71022.456,76197.488
2022-12-27 07:02:00,6,6.85,0.0,-1.186,-5.664,-0.901,1.0,0.725,0.934,7.601,0.0,1.635,6.065,439.55,442.29,438.12,438.25,253.78,253.86,254.78,252.7,10.48,0.0,6.8,24.64,50.13,71022.568,76197.608
2022-12-27 07:03:00,6,5.985,0.0,-1.035,-4.95,-0.86,1.0,0.638,0.907,6.958,0.0,1.622,5.458,439.14,441.68,437.76,437.99,253.54,253.6,254.43,252.6,9.65,0.0,6.67,22.3,50.14,71022.672,76197.736
2022-12-27 07:04:00,6,5.994,0.0,-1.032,-4.962,-0.861,1.0,0.642,0.907,6.96,0.0,1.609,5.471,438.31,440.95,437.01,436.96,253.06,253.07,254.04,252.08,9.7,0.0,6.7,22.41,50.14,71022.768,76197.848
2022-12-27 07:05:00,6,6.175,0.0,-1.166,-5.009,-0.881,1.0,0.732,0.914,7.008,0.0,1.592,5.483,438.92,441.41,437.53,437.82,253.41,253.48,254.27,252.49,9.71,0.0,6.66,22.46,50.14,71022.872,76197.96
2022-12-27 07:06:00,6,6.638,0.0,-1.628,-5.01,-0.918,1.0,0.937,0.911,7.233,0.0,1.738,5.498,437.91,440.03,436.61,437.1,252.81,252.89,253.4,252.14,9.91,0.0,7.19,22.53,50.1,71022.976,76198.08
2022-12-27 07:07:00,6,6.66,0.0,-1.654,-5.006,-0.928,1.0,0.94,0.924,7.179,0.0,1.761,5.419,436.45,438.62,435.3,435.42,251.99,251.97,252.75,251.24,9.84,0.0,7.33,22.19,50.07,71023.088,76198.2
2022-12-27 07:08:00,6,6.923,0.0,-1.789,-5.134,-0.937,1.0,0.974,0.921,7.388,0.0,1.836,5.573,436.53,438.8,435.37,435.42,252.04,252.0,252.86,251.25,10.22,0.0,7.7,22.96,50.02,71023.2,76198.312
2022-12-27 07:09:00,6,8.52,0.0,-2.603,-5.918,-0.968,1.0,0.997,0.947,8.804,0.0,2.611,6.248,435.26,437.5,434.04,434.23,251.3,251.27,252.09,250.54,12.13,0.0,10.75,25.62,49.99,71023.312,76198.44
2022-12-27 07:10:00,6,6.343,0.0,-1.475,-4.867,-0.913,1.0,0.923,0.91,6.945,0.0,1.599,5.347,435.08,437.3,433.73,434.2,251.2,251.31,251.84,250.43,9.61,0.0,6.77,22.07,49.95,71023.424,76198.56
2022-12-27 07:11:00,6,5.822,0.0,-1.651,-4.171,-0.903,1.0,0.951,0.882,6.448,0.0,1.737,4.731,435.59,437.92,434.39,434.47,251.49,251.5,252.18,250.8,9.02,0.0,7.52,19.56,49.96,71023.536,76198.672
2022-12-27 07:12:00,6,5.244,0.0,-1.046,-4.199,-0.846,1.0,0.701,0.883,6.197,0.0,1.492,4.758,434.94,437.2,433.58,434.03,251.12,251.25,251.77,250.33,8.69,0.0,6.41,19.67,49.94,71023.632,76198.792
2022-12-27 07:13:00,6,5.189,0.0,-0.993,-4.196,-0.856,1.0,0.707,0.891,6.06,0.0,1.404,4.709,435.2,437.15,434.06,434.39,251.27,251.27,251.89,250.65,8.47,0.0,5.93,19.48,49.93,71023.72,76198.896
2022-12-27 07:14:00,6,5.199,0.0,-1.03,-4.169,-0.842,1.0,0.664,0.887,6.176,0.0,1.551,4.702,434.38,436.64,433.22,433.29,250.8,250.83,251.57,249.99,8.6,0.0,6.31,19.48,49.98,71023.8,76198.992
